ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1642252162,0,128.57688903808594,114.627197265625,128.26800537109375,95.48888397216797,128.23699951171875,88.41253662109375,128.1644744873047,84.53565216064453,0.015993965789675713,3.503610849380493,0.013484403491020203,6.684201717376709,0.017065633088350296,9.738591194152832,0.015506086871027946,12.874138832092285
1667252162,0,128.93701171875,115.48472595214844,128.51890563964844,95.74596405029297,128.55648803710938,88.54005432128906,128.54063415527344,84.63069152832031,0.025465894490480423,3.426630735397339,0.025825530290603638,6.60750675201416,0.03976212069392204,9.660426139831543,0.050585612654685974,12.774259567260742
1692252162,0,129.29901123046875,116.37287902832031,128.6383514404297,96.09237670898438,128.6739501953125,88.82196807861328,128.65184020996094,84.91633605957031,0.034597598016262054,3.3500382900238037,0.031313445419073105,6.506748676300049,0.04734800383448601,9.491827011108398,0.05964203178882599,12.48291015625
1717252163,0,128.5432891845703,114.60594177246094,128.20339965820312,95.27550506591797,128.23788452148438,88.10926818847656,128.23390197753906,84.22942352294922,0.015069940127432346,3.5055582523345947,0.010327654890716076,6.749145984649658,0.017451832070946693,9.929457664489746,0.022603649646043777,13.206528663635254
1742252163,0,128.54876708984375,114.37850952148438,128.251708984375,95.24971008300781,128.26141357421875,88.12194061279297,128.23562622070312,84.2602767944336,0.015303580090403557,3.5265183448791504,0.012794749811291695,6.757078170776367,0.01916291005909443,9.921338081359863,0.02271297201514244,13.172286987304688
1767252163,0,128.66580200195312,114.3233871459961,128.35476684570312,95.21595764160156,128.3349151611328,88.09573364257812,128.2828826904297,84.23465728759766,0.018591538071632385,3.5316319465637207,0.018059557303786278,6.767483711242676,0.024590911343693733,9.938142776489258,0.02732531540095806,13.20070743560791
1792252164,0,128.60337829589844,114.3180160522461,128.3241729736328,95.20309448242188,128.30369567871094,88.07960510253906,128.24989318847656,84.21211242675781,0.016850586980581284,3.5321309566497803,0.016511311754584312,6.771457195281982,0.022321011871099472,9.94851303100586,0.024183228611946106,13.225815773010254
1817252164,0,128.63259887695312,114.35284423828125,128.3601837158203,95.21772766113281,128.33767700195312,88.08946228027344,128.283447265625,84.22355651855469,0.017652103677392006,3.528897762298584,0.018333906307816505,6.766936779022217,0.024803364649415016,9.94217300415039,0.027404718101024628,13.213059425354004
1842252165,0,128.58843994140625,114.4502944946289,128.34178161621094,95.24701690673828,128.3212127685547,88.09219360351562,128.26986694335938,84.21604919433594,0.01638219505548477,3.519878387451172,0.017375292256474495,6.757907390594482,0.02359001338481903,9.940417289733887,0.026107756420969963,13.22142505645752
1867252165,0,128.54173278808594,114.47492218017578,128.3166046142578,95.2492446899414,128.30392456054688,88.08167266845703,128.25494384765625,84.20175170898438,0.015073120594024658,3.5176055431365967,0.016093814745545387,6.757221221923828,0.022334963083267212,9.947182655334473,0.024692952632904053,13.237386703491211
1892252165,0,128.47581481933594,114.48330688476562,128.30238342285156,95.25585174560547,128.29576110839844,88.0827407836914,128.2459259033203,84.20158386230469,0.013236411847174168,3.516832113265991,0.015366549603641033,6.75518798828125,0.02173359878361225,9.946495056152344,0.023819833993911743,13.237573623657227
1917252166,0,128.4642791748047,114.44617462158203,128.2966766357422,95.23828125,128.2855987548828,88.0656509399414,128.23304748535156,84.18206787109375,0.012926807627081871,3.520258903503418,0.01508793979883194,6.7605977058410645,0.021009156480431557,9.957501411437988,0.022608619183301926,13.259421348571777
1942252166,0,128.51779174804688,114.51083374023438,128.33612060546875,95.2758560180664,128.3219757080078,88.09233093261719,128.2648468017578,84.20751190185547,0.014394816011190414,3.514295816421509,0.01706632971763611,6.7490386962890625,0.02364584058523178,9.940328598022461,0.025640008971095085,13.230950355529785
1967252166,0,128.47140502929688,114.5201644897461,128.2978057861328,95.26459503173828,128.28659057617188,88.07719421386719,128.2345733642578,84.19172668457031,0.01310237217694521,3.513437032699585,0.015128235332667828,6.752499103546143,0.021066980436444283,9.950064659118652,0.0227386225014925,13.248600006103516
1992252167,0,128.43226623535156,114.48314666748047,128.28782653808594,95.23834228515625,128.2815704345703,88.05509185791016,128.23233032226562,84.1687240600586,0.01202500518411398,3.5168471336364746,0.01463781762868166,6.7605791091918945,0.02072644978761673,9.964313507080078,0.022563761100172997,13.274399757385254
2017252167,0,128.43138122558594,114.482177734375,128.3133087158203,95.23931121826172,128.30856323242188,88.05328369140625,128.2570037841797,84.16625213623047,0.012000658549368382,3.5169363021850586,0.0159330852329731,6.760280609130859,0.02271595038473606,9.965479850769043,0.02496510185301304,13.277177810668945
2042252168,0,128.4035186767578,114.45175170898438,128.30038452148438,95.2127685546875,128.29515075683594,88.02912902832031,128.24371337890625,84.14192962646484,0.011233593337237835,3.5197439193725586,0.015293301083147526,6.768467903137207,0.02176128886640072,9.981101036071777,0.02372150868177414,13.30457592010498
2067252168,0,128.4055633544922,114.4498291015625,128.31707763671875,95.20506286621094,128.3097381591797,88.02008056640625,128.25439453125,84.13131713867188,0.011291025206446648,3.51992130279541,0.01614854857325554,6.770848274230957,0.022849710658192635,9.986964225769043,0.024782804772257805,13.316564559936523
2092252168,0,128.41224670410156,114.44449615478516,128.35256958007812,95.20890045166016,128.3391876220703,88.02427673339844,128.27035522460938,84.14060974121094,0.011478534899652004,3.520413875579834,0.017953161150217056,6.769663333892822,0.02501567453145981,9.984244346618652,0.026317518204450607,13.306066513061523
2117252169,0,128.4142303466797,114.44300079345703,128.33596801757812,95.2067642211914,128.3277130126953,88.02025604248047,128.26832580566406,84.13385772705078,0.011534173041582108,3.520551919937134,0.01710936799645424,6.770322799682617,0.02417546696960926,9.98685073852539,0.02613450028002262,13.313693046569824
2142252169,0,128.34368896484375,114.40251159667969,128.28857421875,95.19145965576172,128.27874755859375,88.01179504394531,128.2164764404297,84.12716674804688,0.009579098783433437,3.5242955684661865,0.014705509878695011,6.775054931640625,0.020574139431118965,9.992339134216309,0.021096087992191315,13.321259498596191
