ts,agent_id,x,y,z,v
2012860443,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2037860443,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2062860444,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2087860444,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2112860444,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2137860445,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2162860445,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2187860446,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2212860446,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424970279329914e-08
2237860446,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501497081135994e-08
2262860447,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844932214816e-08
2287860447,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344017151366669e-08
2312860447,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598773845740387
2337860448,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593000930339651
2362860448,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835769028699271
2387860449,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376088647969336
2412860449,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835896655821397e-05
2437860449,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746681294739868
2462860450,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161800338118898
2487860450,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966962364455836
2512860450,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642929728351473
2537860451,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278194132209522
2562860451,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139258797108391
2587860452,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434499557060743
2612860452,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048081593743045
2637860452,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762897629600809e-05
2662860453,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57062449989622e-05
2687860453,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452512270355085e-05
2712860453,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569184868216158e-05
2737860454,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733402509129502e-05
2762860454,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0098311978902815e-05
2787860454,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372353645010788e-05
2812860455,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8344603599706666e-05
2837860455,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3183113101048117e-05
2862860456,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.925904948687901e-05
2887860456,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5275439267897438e-05
2912860456,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2259365125959695e-05
2937860457,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.905172545958946e-05
2962860457,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7085545222997436e-05
2987860457,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4174841583266966e-05
3012860458,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2678182755349473e-05
3037860458,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1313237556608953e-05
3062860459,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.459136009976148e-06
3087860459,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.084265702485124e-06
3112860459,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.684847508828041e-06
3137860460,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.460417295466316e-06
3162860460,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.086598271308278e-06
3187860460,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4955685601686765e-06
3212860461,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659038235371e-07
3237860461,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250190952688103e-07
3262860462,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796653647680266e-07
3287860462,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123184585061481e-07
3312860462,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45017394034002e-07
3337860463,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6062977021039825e-07
3362860463,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5398869669888397e-07
3387860463,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7967213969691006e-07
3412860464,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1122761908145708e-07
3437860464,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1453479511264178e-07
3462860465,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5792254995918356e-07
3487860465,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0796620213552351e-07
3512860465,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3190090342327738e-07
3537860466,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7891831477149658e-07
3562860466,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.533412247848186e-08
3587860466,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.322921592546331e-08
