ts,agent_id,x,y,z,v
1996561501,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2021561501,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046561501,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071561502,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096561502,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121561503,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146561503,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171561503,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196561504,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642508404874932e-08
2221561504,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501389380421497e-08
2246561504,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658232532741703e-08
2271561505,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343975712228108e-08
2296561505,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859873425941553
2321561506,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159303147475681
2346561506,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357976423183503
2371561506,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376201461519214
2396561507,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835800388895535e-05
2421561507,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746642291895378
2446561507,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161869139890672
2471561508,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696692867362466
2496561508,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429395895684124
2521561508,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278236623989544
2546561509,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392563287062879
2571561509,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434377553256502
2596561510,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047903981062219
2621561510,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762815160563502e-05
2646561510,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570646132686906e-05
2671561511,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452070510867804e-05
2696561511,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56319962956825e-05
2721561511,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731353791405869e-05
2746561512,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006346824376637e-05
2771561512,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337141213402425e-05
2796561513,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830510073613303e-05
2821561513,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3191308005608195e-05
