ts,agent_id,x,y,z,v
2039545487,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2064545487,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2089545488,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2114545488,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2139545489,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2164545489,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2189545489,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2214545490,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2239545490,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422988367972994e-08
2264545490,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501462004240955e-08
2289545491,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065826510973777e-08
2314545491,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34397890900928e-08
2339545492,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892671274482
2364545492,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159309953428487
2389545492,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835847005303969
2414545493,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376247776320188
2439545493,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837409073029e-05
2464545493,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746947963032494
2489545494,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162404791671413
2514545494,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966830824413653
2539545495,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444168393762372
2564545495,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528021503361017
2589545495,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393004915830528
2614545496,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422406148445656
2639545496,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077613685695986
2664545496,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748439410722596e-05
2689545497,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628645038989593e-05
2714545497,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462729913414857e-05
2739545498,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56743977304368e-05
2764545498,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7357259974620126e-05
2789545498,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010262252142243e-05
2814545499,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356025728884626e-05
2839545499,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834044428444016e-05
2864545499,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324194699793994e-05
2889545500,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9157766536857503e-05
2914545500,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5395949828362822e-05
2939545501,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.196942472652497e-05
2964545501,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9018872330610632e-05
2989545501,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6876699287605475e-05
3014545502,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4277160484659932e-05
3039545502,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2580314316896537e-05
3064545502,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1300266889712616e-05
3089545503,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.640871738293616e-06
3114545503,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.419751688439167e-06
3139545504,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.197047573401494e-06
3164545504,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.789312702042902e-06
3189545504,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.215543689336672e-06
3214545505,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.610182123339899e-06
3239545505,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588980232501e-07
3264545505,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487633138843926e-07
3289545506,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972829305043046e-07
3314545506,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119789087332411e-07
3339545506,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.44389405486808e-07
3364545507,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5862293709029713e-07
3389545507,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.494285197797248e-07
3414545508,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8079948845833627e-07
3439545508,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0868907259128963e-07
3464545508,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1725719630398741e-07
3489545509,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4677524035367184e-07
