ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2039545487,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2064545487,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2089545488,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2114545488,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2139545489,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2164545489,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2189545489,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2214545490,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2239545490,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2264545490,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2289545491,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2314545491,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2339545492,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2364545492,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2389545492,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2414545493,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2439545493,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2464545493,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2489545494,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2514545494,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2539545495,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2564545495,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2589545495,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2614545496,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2639545496,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2664545496,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2689545497,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2714545497,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2739545498,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2764545498,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2789545498,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2814545499,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2839545499,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2864545499,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2889545500,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2914545500,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2939545501,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2964545501,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2989545501,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3014545502,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3039545502,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3064545502,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3089545503,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3114545503,0,5.58190804445987,195.56744384765625,-90.83265686035156,0.001588096609339118
3139545504,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3164545504,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3189545504,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3214545505,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3239545505,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3264545505,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3289545506,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3314545506,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3339545506,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3364545507,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3389545507,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3414545508,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3439545508,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3464545508,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3489545509,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3514545509,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3539545509,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3564545510,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3589545510,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3614545511,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3639545511,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3664545511,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3689545512,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3714545512,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3739545512,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3764545513,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3789545513,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3814545514,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3839545514,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3864545514,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3889545515,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3914545515,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3939545515,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3964545516,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3989545516,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4014545517,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4039545517,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4064545517,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4089545518,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4114545518,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4139545518,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4164545519,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4189545519,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4214545520,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4239545520,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4264545520,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4289545521,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4314545521,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4339545521,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4364545522,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4389545522,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4414545523,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4439545523,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4464545523,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4489545524,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4514545524,0,5.600022497653047,195.5703887939453,-90.74675750732422,0.0012477874988690019
4539545524,0,5.6003609886673535,195.57174682617188,-90.70368957519531,0.0011639404110610485
4564545525,0,5.600029223496115,195.5734405517578,-90.65308380126953,0.0010935973841696978
4589545525,0,5.599335433015011,195.5754852294922,-90.59553527832031,0.0010380554012954235
4614545525,0,5.598250183846358,195.5774383544922,-90.53160858154297,0.0009969329694285989
4639545526,0,5.597224810281176,195.5795440673828,-90.4619140625,0.0009692382882349193
4664545526,0,5.596519278062593,195.58184814453125,-90.38697052001953,0.0009537124424241483
4689545527,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4714545527,0,5.596309013855448,195.58621215820312,-90.22319030761719,0.0009517669677734375
4739545527,0,5.597245795067276,195.5884552001953,-90.13521575927734,0.0009619140182621777
4764545528,0,5.599040349348678,195.5907440185547,-90.04367065429688,0.0009776306105777621
4789545528,0,5.601816192945096,195.59312438964844,-89.9488754272461,0.0009974288986995816
