ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2039545487,0,128.4700164794922,114.63999938964844,128.33816528320312,95.79756927490234,128.31832885742188,88.86627960205078,128.2356414794922,85.07686614990234,0.013027063570916653,3.50243878364563,0.01679372601211071,6.592310428619385,0.022305265069007874,9.465839385986328,0.021296031773090363,12.324760437011719
2064545487,0,128.5078582763672,114.81634521484375,128.2574005126953,95.70840454101562,128.22296142578125,88.64451599121094,128.13555908203125,84.78388977050781,0.014017920009791851,3.486366033554077,0.012830917723476887,6.618607521057129,0.015831032767891884,9.59728717803955,0.012531880289316177,12.616382598876953
2089545488,0,128.71014404296875,115.11524200439453,128.33309936523438,95.76204681396484,128.30856323242188,88.57661437988281,128.21705627441406,84.6658706665039,0.019465532153844833,3.459423780441284,0.016566874459385872,6.6027631759643555,0.021998800337314606,9.638237953186035,0.020252931863069534,12.737667083740234
2114545488,0,128.54458618164062,114.47539520263672,128.20738220214844,95.26395416259766,128.1845703125,88.0930404663086,128.12872314453125,84.21475219726562,0.015152344480156898,3.517561912536621,0.010535098612308502,6.7526960372924805,0.013554215431213379,9.939873695373535,0.012454393319785595,13.222870826721191
2139545489,0,128.65771484375,114.46627044677734,128.3113555908203,95.24451446533203,128.2830047607422,88.0654296875,128.22125244140625,84.18968963623047,0.018303921446204185,3.5184035301208496,0.01583021506667137,6.758677959442139,0.020818624645471573,9.957643508911133,0.02145092561841011,13.250880241394043
2164545489,0,128.70761108398438,114.58361053466797,128.37110900878906,95.25337982177734,128.35867309570312,88.05369567871094,128.3154754638672,84.16974639892578,0.01963825151324272,3.5076065063476562,0.018861057236790657,6.755948543548584,0.026404285803437233,9.965214729309082,0.03063618578016758,13.273250579833984
2189545489,0,128.5636444091797,114.47884368896484,128.2725067138672,95.2211685180664,128.24819946289062,88.0481948852539,128.20030212402344,84.17430114746094,0.01568133942782879,3.5172438621520996,0.01386895589530468,6.765874862670898,0.018277857452630997,9.968767166137695,0.019444292411208153,13.268135070800781
2214545490,0,128.6521453857422,114.6245346069336,128.37271118164062,95.2892837524414,128.3477783203125,88.09024047851562,128.2981414794922,84.20619201660156,0.0180815402418375,3.503854751586914,0.018913282081484795,6.7449164390563965,0.025544101372361183,9.941673278808594,0.028866413980722427,13.23242473602295
2239545490,0,128.6217498779297,114.79048156738281,128.31021118164062,95.34053802490234,128.27584838867188,88.11205291748047,128.22633361816406,84.21430969238281,0.017171932384371758,3.4887149333953857,0.015707144513726234,6.729227066040039,0.020233463495969772,9.927672386169434,0.021899327635765076,13.22336483001709
2264545490,0,128.58956909179688,114.8580551147461,128.26759338378906,95.3564682006836,128.23077392578125,88.10919952392578,128.17770385742188,84.20743560791016,0.01625746674835682,3.48258376121521,0.013540004380047321,6.724364280700684,0.01693025231361389,9.9295015335083,0.017203746363520622,13.231036186218262
2289545491,0,128.5144500732422,114.80218505859375,128.2099151611328,95.34307861328125,128.17535400390625,88.10114288330078,128.1214599609375,84.19975280761719,0.014204565435647964,3.487651824951172,0.0106276273727417,6.728451251983643,0.012870920822024345,9.934670448303223,0.011766105890274048,13.239620208740234
2314545491,0,128.5278778076172,114.80999755859375,128.2301483154297,95.35031127929688,128.1925811767578,88.10635375976562,128.13494873046875,84.20219421386719,0.014572661370038986,3.4869425296783447,0.011648386716842651,6.726243019104004,0.01413081493228674,9.931325912475586,0.013070179149508476,13.236891746520996
2339545492,0,128.46412658691406,114.73715209960938,128.20755004882812,95.31723022460938,128.173828125,88.08341979980469,128.11643981933594,84.18321228027344,0.012834575027227402,3.49356746673584,0.010519535280764103,6.736353397369385,0.012772982008755207,9.94605827331543,0.011295107193291187,13.258137702941895
