ts,agent_id,steer_unclip,throttle_unclip
2087280150,0,0.003447305233856439,5.246215181350708
2112280150,0,0.0025872314498093948,4.8201616993546486
2137280151,0,0.0036853474770715245,4.892614398300648
2162280151,0,0.002275852042708484,5.106200197935105
2187280151,0,0.00344749078751757,5.159497856497765
2212280152,0,0.003872804722411902,5.232864283025265
2237280152,0,0.0028506265485830507,5.292343867421151
2262280153,0,0.003924856835135215,5.338979867398739
2287280153,0,0.003377188978420074,5.400303397861489
2312280153,0,0.0031266713474584927,5.463881728004534
2337280154,0,0.0026727606437064707,5.522411203137384
2362280154,0,0.002932887876480121,5.580922973657146
2387280154,0,0.0026469870197057196,5.647432095177695
2412280155,0,0.002572611429702304,5.71019488504954
2437280155,0,0.002492004715037329,5.7808446339753825
2462280156,0,0.0024882177071499185,5.841954931357611
2487280156,0,0.0024111484612925793,5.907369746282268
2512280156,0,0.0024180990799628596,5.970785316628196
2537280157,0,0.0025479433002306715,6.034217025172972
2562280157,0,0.0023392648468036495,6.09666156276623
2587280157,0,0.002200968646861454,6.158583992588718
2612280158,0,0.0023317050605895983,6.218530029175869
2637280158,0,0.0023052233262287436,6.277479607685976
2662280159,0,0.0024202488819097816,6.340233003548949
2687280159,0,0.002460375721517322,6.403490294434995
2712280159,0,0.002404825840413754,6.461637535792875
2737280160,0,0.002433382624158508,6.523066192901196
2762280160,0,0.0022692597714172023,6.583196349976007
2787280160,0,0.002576229295292447,6.647281112935307
2812280161,0,0.002455005722363129,6.704598407975929
2837280161,0,0.0026233707865937358,6.765247038885635
2862280162,0,0.00263880649235168,6.82791153846676
2887280162,0,0.0027359355294512074,6.888702217355059
2912280162,0,0.002635858506783465,6.951160505969436
2937280163,0,0.0026438720736433287,7.011630443499395
2962280163,0,0.00282388118745273,7.070379595478587
2987280163,0,0.0027201215544574884,7.132358433839963
3012280164,0,0.0027836403690162455,7.195062507943354
3037280164,0,0.0028561223839045666,7.256323820210171
3062280165,0,0.002795929397121467,7.319305873976061
3087280165,0,0.0027918312836194593,7.3221143710482375
3112280165,0,0.0026167336924218746,7.325996714021698
3137280166,0,0.002713463400630026,7.328306874184211
3162280166,0,0.002633871775414298,7.324161885433452
3187280166,0,0.0026396233638778794,7.327861017128062
3212280167,0,0.0026666097258798154,7.328834033807831
3237280167,0,0.002665044474195021,7.328707925078547
3262280168,0,0.0026149165775114355,7.330594327691989
3287280168,0,0.0025877594607802497,7.3326610660134115
3312280168,0,0.0025575301818786347,7.331570257341542
3337280169,0,0.002463173964407063,7.331746649399239
3362280169,0,0.0025333498892607127,7.330603815008057
3387280169,0,0.002472171315682478,7.3339698634411485
3412280170,0,0.002508557725529643,7.3330623760148725
3437280170,0,0.0025935025115073687,7.335013590303451
3462280170,0,0.002464845937797639,7.33492314818673
3487280171,0,0.0026015137542213626,7.335898807071304
3512280171,0,0.002434665039402645,7.332854611493052
3537280172,0,0.0025105484410814865,7.334918848933208
3562280172,0,0.0024222910133563057,7.332016798862801
3587280172,0,0.002444679804273176,7.33671875987133
3612280173,0,0.0024821704280361605,7.334885435505074
3637280173,0,0.002561811856714586,7.336069522322839
3662280173,0,0.0025916725899922358,7.336694057014597
3687280174,0,0.002488209453627313,7.335310264686235
3712280174,0,0.002451259553173622,7.335553789081086
3737280175,0,0.0024019185512006653,7.337091107900001
3762280175,0,0.002402151915997307,7.33464175675085
3787280175,0,0.002374678903017008,7.3384947052962115
3812280176,0,0.0024461582556372682,7.3366912569549205
3837280176,0,0.002565712179321879,7.337472090198134
3862280176,0,0.002456242745355577,7.338104646820052
3887280177,0,0.0025106295495778805,7.336566593698867
3912280177,0,0.0023919066322422877,7.338243384933171
3937280178,0,0.0024229896847901547,7.338688506210029
3962280178,0,0.002386692921175845,7.335545214774431
3987280178,0,0.002298685933720231,7.339776262544242
4012280179,0,0.0024415891436737453,7.338444472811308
4037280179,0,0.002513846853268172,7.336819509779304
4062280179,0,0.0025261041969161908,7.339504252656938
4087280180,0,0.0024780481242808426,7.338847951360953
4112280180,0,0.0023731150742882907,7.339802029811094
4137280181,0,0.0023858291868370535,7.339822552222296
4162280181,0,0.002355416346601495,7.337831632846903
4187280181,0,0.002358609460038476,7.34037798276299
4212280182,0,0.00237869163915439,7.3383559429762055
4237280182,0,0.0025310575070205264,7.338800549407547
4262280182,0,0.002456530182483148,7.342337760008241
4287280183,0,0.0025193380407696466,7.3406492795322364
4312280183,0,0.0024116302264267763,7.340353038302968
4337280184,0,0.0023567155054998743,7.3409151282445775
4362280184,0,0.0024088910359783863,7.337736835870639
4387280184,0,0.00234984689651578,7.34048142241731
4412280185,0,0.0024592153006006093,7.338533378756738
4437280185,0,0.002565214144694899,7.338789123575884
4462280185,0,0.0024655872979138004,7.159459831878003
4487280186,0,0.0024910411362207147,6.997378808216903
4512280186,0,0.0024904306880636448,6.843590993626334
4537280187,0,0.002597283305804186,6.692925848600272
4562280187,0,0.002650045094186457,6.540205600659077
4587280187,0,0.0023870586208876556,6.392894385542149
4612280188,0,0.0019619846438040664,6.25317458260099
4637280188,0,0.0016985954739354501,6.109387523309196
