ts,agent_id,steer_unclip,throttle_unclip
1583482176,0,0.003338954243366726,5.3985359215736395
1608482176,0,0.005342713322326484,4.89091582596302
1633482176,0,0.006819183409793239,4.909847649335861
1658482177,0,0.0017608344349483666,5.1196930959820754
1683482177,0,0.002833564925795282,5.144159099757672
1708482177,0,0.003907551886858264,5.215161051750183
1733482178,0,0.003379707231253009,5.2801673893003835
1758482178,0,0.0037160935261098525,5.3388769548650075
1783482179,0,0.0034496459018652924,5.400586778870524
1808482179,0,0.0032701480087110727,5.463455218571193
1833482179,0,0.0030331114636238036,5.521854729443108
1858482180,0,0.0030738587120809537,5.586016310826187
1883482180,0,0.0034341962036273078,5.637538762927153
1908482180,0,0.0031000984015659263,5.705316071860376
1933482181,0,0.0029941915278503635,5.775199846731207
1958482181,0,0.0032123500940864397,5.833571435209985
1983482182,0,0.003061309899517862,5.9029349681717385
2008482182,0,0.0032397423779938522,5.966483334092059
2033482182,0,0.0034514762975418854,6.024213715107695
2058482183,0,0.003345003087307642,6.086705337117368
2083482183,0,0.0028676989856483257,6.150310404704113
2108482183,0,0.0031292562892794476,6.210548865173579
2133482184,0,0.0032858321624113975,6.2654853186052595
2158482184,0,0.003255326308264543,6.332598693991237
2183482185,0,0.003252541061455401,6.397684276545225
2208482185,0,0.003337897982929196,6.457380607307623
2233482185,0,0.0036496827901692994,6.516113255898743
2258482186,0,0.003405263948954108,6.5724536310215855
2283482186,0,0.0033338922192294217,6.637488122459617
2308482186,0,0.0033993519458773236,6.693507820826448
2333482187,0,0.0034728257611513734,6.755086399109664
2358482187,0,0.003273403637005795,6.819040143564378
2383482187,0,0.003482626039077772,6.879346219394496
2408482188,0,0.003444584209546671,6.944202917154152
2433482188,0,0.0033551651278963023,7.004457324411734
2458482189,0,0.003600687139494742,7.059237574872062
2483482189,0,0.0034005364618376966,7.120861660180627
2508482189,0,0.003635407647199148,7.180588924805639
2533482190,0,0.003715074167320677,7.242912686619135
2558482190,0,0.0035051947389645936,7.305361105385213
2583482190,0,0.003557364577618797,7.308574923703182
2608482191,0,0.0032133492934664112,7.3154827856442495
2633482191,0,0.003283956374011418,7.314898603459192
2658482192,0,0.0033826967191564914,7.305012192345484
2683482192,0,0.0032401321727493237,7.310734794783441
2708482192,0,0.003467904752008478,7.308518283930485
2733482193,0,0.0033503088158859376,7.305836367824555
2758482193,0,0.003272737788299672,7.312181500840808
2783482193,0,0.0031655152019790887,7.316311152024125
2808482194,0,0.0030090939092932566,7.316945904235042
2833482194,0,0.0030044436888333396,7.315862638742938
2858482195,0,0.003058762191163943,7.310846043209648
2883482195,0,0.0028957611495776664,7.316476555202328
2908482195,0,0.0031901024600350576,7.310118622251503
2933482196,0,0.003241858218470829,7.309041653566747
2958482196,0,0.002991126242907892,7.31478885816178
2983482196,0,0.003058074903378711,7.3180748523940995
3008482197,0,0.0029038122350618185,7.317561361128434
3033482197,0,0.002975196249624914,7.3166264426943295
3058482198,0,0.0030438738017293924,7.308448975895438
3083482198,0,0.002862832522997819,7.313397979417681
3108482198,0,0.003160623078986067,7.311542296236039
3133482199,0,0.0030944072408949476,7.311442426285238
3158482199,0,0.0031070274383426227,7.316004326906881
3183482199,0,0.0030567999347336414,7.315820048639658
3208482200,0,0.0027771435309917776,7.317611935933218
3233482200,0,0.002846255084699767,7.317570078511131
3258482201,0,0.0029396223476977645,7.308378007539439
3283482201,0,0.0027826802530877197,7.3148100495852075
3308482201,0,0.0029638609815148473,7.309884385514628
3333482202,0,0.003082862798241549,7.310141039378809
3358482202,0,0.002942730083770121,7.317813754628805
3383482202,0,0.0029191943902551185,7.317411552892883
3408482203,0,0.0026897484146493106,7.32046205160748
3433482203,0,0.0028241878818563173,7.318094489210106
3458482204,0,0.0028371410510260315,7.309742846612475
3483482204,0,0.002655031132280567,7.315762408919641
3508482204,0,0.0029783737105450476,7.314610713288202
