ts,agent_id,x,y,z,v
1583482176,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1608482176,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1633482176,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1658482177,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1683482177,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1708482177,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1733482178,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642309118181376e-08
1758482178,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501497086156289e-08
1783482179,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065863008731828e-08
1808482179,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345546987340776e-08
1833482179,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595084067800734
1858482180,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590768830672805
1883482180,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834286992741243
1908482180,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367543869490187
1933482181,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488133225159315e-05
1958482181,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745918384931862
1983482182,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613297648845786
2008482182,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696162629001878
2033482182,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644004672623814
2058482183,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526595797037127
2083482183,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391849982749999
2108482183,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413452940468068
2133482184,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073757658184596
2158482184,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752615859800105e-05
2183482185,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573295730882836e-05
2208482185,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49691997629471e-05
2233482185,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551546846609012e-05
2258482186,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729619168085052e-05
2283482186,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004704614294826e-05
2308482186,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346810590568618e-05
2333482187,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842591161691823e-05
2358482187,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3432329453435806e-05
2383482187,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912317609092724e-05
2408482188,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5410550191488098e-05
2433482188,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225807209961057e-05
2458482189,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8447628830220762e-05
2483482189,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6379664668783368e-05
2508482189,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3749002619358157e-05
2533482190,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2288103083193545e-05
2558482190,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1119978520958878e-05
2583482190,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.393402710731983e-06
2608482191,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.792918193727156e-06
2633482191,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.947735079545586e-06
2658482192,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.638281005142476e-06
2683482192,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.388488689276664e-06
2708482192,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.897758551191426e-06
2733482193,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650679662558e-07
2758482193,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249655750367287e-07
2783482193,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798324435203644e-07
2808482194,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1198648234065767e-07
2833482194,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2096376686221435e-07
2858482195,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5973733864602064e-07
2883482195,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3860572061539895e-07
2908482195,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.881292727247862e-07
2933482196,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3314575480432088e-07
2958482196,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.17459235316073e-07
2983482196,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5668611447208155e-07
3008482197,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2620293092744971e-07
3033482197,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3460281475898728e-07
3058482198,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0512502056012034e-07
3083482198,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.82747034135489e-08
3108482198,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1816375807959629e-07
3133482199,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.446772604560821e-08
3158482199,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395148563311477e-07
3183482199,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.772326868249016e-07
3208482200,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.175979371436171e-08
3233482200,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.112168912932793e-08
3258482201,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.516076093916014e-07
3283482201,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.248735820957083e-08
3308482201,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.9368325843574095e-08
3333482202,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.53402248589533e-07
3358482202,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1226102333834363e-08
3383482202,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1164956724536522e-08
3408482203,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.778310340892646e-08
3433482203,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.449258089623893e-08
3458482204,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.534314056466229e-08
3483482204,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.463827337608194e-08
3508482204,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7749546505834618e-07
3533482205,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0881926691646546e-07
3558482205,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0141327600395475e-07
3583482205,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3685675413996285e-07
3608482206,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.4176387825518445e-08
3633482206,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.326165137698934e-08
3658482206,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.047051543428963e-08
3683482207,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.20730678749539e-08
3708482207,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.183050483049361e-08
3733482208,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8446797660328993e-08
3758482208,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.525474879522523e-08
3783482208,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.303688092887944e-08
3808482209,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.284134683483072e-08
3833482209,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3840465413896053e-08
3858482209,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.76367447428425e-08
3883482210,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512257094974649
3908482210,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999340340925597
3933482211,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436192098196
3958482211,0,192.36289978027344,-86.22097778320312,0.033091772347688675,0.9298440627026527
3983482211,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198700387198553
4008482212,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995387815087402
4033482212,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686829422740715
4058482212,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.0272348378462617
4083482213,0,192.3650360107422,-86.00873565673828,0.0320732481777668,2.2752179569714652
4108482213,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127421140272186
4133482214,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.739989627629344
4158482214,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.957210091149008
4183482214,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.164707863494223
4208482215,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362835534370247
4233482215,0,192.3695526123047,-85.55911254882812,0.03169368579983711,3.5519835667359247
4258482215,0,192.3704376220703,-85.46693420410156,0.03169582411646843,3.7325690077874913
4283482216,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.9050304661891926
4308482216,0,192.37234497070312,-85.26968383789062,0.031733397394418716,4.069916584699167
4333482217,0,192.37332153320312,-85.16498565673828,0.03176490589976311,4.227954485326879
4358482217,0,192.37432861328125,-85.05647277832031,0.031802594661712646,4.379581537152417
4383482217,0,192.3753662109375,-84.94427490234375,0.03184482455253601,4.5251341158532234
4408482218,0,192.37635803222656,-84.82855987548828,0.03189052641391754,4.66494039159705
4433482218,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.799338806391757
4458482218,0,192.37841796875,-84.58708190917969,0.03198806568980217,4.9286632263657815
4483482219,0,192.3794708251953,-84.46156311035156,0.03203826770186424,5.053236120323415
4508482219,0,192.3805389404297,-84.33299255371094,0.032350461930036545,5.174463705510616
4533482220,0,192.3816375732422,-84.20149993896484,0.032552603632211685,5.290929133665998
4558482220,0,192.38275146484375,-84.06715393066406,0.03268291428685188,5.403521134393719
4583482220,0,192.38389587402344,-83.9300537109375,0.03276653215289116,5.51250258075877
4608482221,0,192.38507080078125,-83.79029846191406,0.03282100707292557,5.618131177127145
4633482221,0,192.38629150390625,-83.64796447753906,0.032856978476047516,5.720653130685836
4658482221,0,192.3874969482422,-83.50311279296875,0.03288207948207855,5.8202946495559535
4683482222,0,192.3887481689453,-83.35581970214844,0.032900962978601456,5.917272856016841
4708482222,0,192.38999938964844,-83.2061538696289,0.03291637450456619,6.0117864062191515
4733482223,0,192.39126586914062,-83.05416107177734,0.03293014317750931,6.104019080226874
4758482223,0,192.39259338378906,-82.89990234375,0.032943420112133026,6.194140847019206
4783482223,0,192.3939208984375,-82.74341583251953,0.032956428825855255,6.282306428479818
4808482224,0,192.39524841308594,-82.58476257324219,0.03296981751918793,6.368659916713621
4833482224,0,192.39659118652344,-82.42398071289062,0.03298339620232582,6.453331828803692
4858482224,0,192.39794921875,-82.26112365722656,0.032997436821460724,6.536441621183407
4883482225,0,192.3992919921875,-82.09619903564453,0.03301139920949936,6.618099102302211
4908482225,0,192.40061950683594,-81.92926788330078,0.033025626093149185,6.698396030525392
4933482225,0,192.4019317626953,-81.76033782958984,0.03303974121809006,6.777435010847535
4958482226,0,192.4031982421875,-81.58946228027344,0.03305374085903168,6.8552965325798585
4983482226,0,192.4044647216797,-81.41665649414062,0.03306739777326584,6.932056066427198
5008482227,0,192.4057159423828,-81.24195861816406,0.033080823719501495,7.007779207002964
5033482227,0,192.40695190429688,-81.06537628173828,0.03309386968612671,7.082532648610448
5058482227,0,192.40823364257812,-80.8869400024414,0.03310653567314148,7.156370959630314
5083482228,0,192.4095458984375,-80.70668029785156,0.03311862796545029,7.2293479145003765
5108482228,0,192.41079711914062,-80.52460479736328,0.033130377531051636,7.30150828667813
5133482228,0,192.4120330810547,-80.34075164794922,0.033141668885946274,7.372890891486257
5158482229,0,192.41322326660156,-80.15511322021484,0.03315242752432823,7.443542457601399
5183482229,0,192.41433715820312,-79.96772766113281,0.03316272795200348,7.5134949607343895
5208482230,0,192.4154510498047,-79.77860260009766,0.03317249193787575,7.582794530590545
5233482230,0,192.41656494140625,-79.58775329589844,0.03318191319704056,7.651460172074619
5258482230,0,192.4176483154297,-79.39520263671875,0.03319084271788597,7.719520628464056
