ts,agent_id,steer_err,speed_err,desired_speed,speed
1583482176,0,0.0018358511303734578,9.533838272094727,9.533838272094727,0.0
1608482176,0,0.0032214688399967114,9.542356967926025,9.542356967926025,0.0
1633482176,0,0.0042286181786104805,9.47136926651001,9.47136926651001,0.0
1658482177,0,0.001569929098687628,9.729894876480103,9.729894876480103,0.0
1683482177,0,0.0017050150622723245,9.693101406097412,9.693101406097412,0.0
1708482177,0,0.0023002281029435466,9.70760464668274,9.70760464668274,0.0
1733482178,0,0.002084470016161922,9.716794938856784,9.716794967651367,2.879458285440212e-08
1758482178,0,0.0022123463356227163,9.714200704379454,9.714200735092163,3.071270895911827e-08
1783482179,0,0.0020641312306334393,9.715684881923835,9.71568489074707,8.823236048444317e-09
1808482179,0,0.0019197106751830586,9.71963094786875,9.71963095664978,8.781031867283342e-09
1833482179,0,0.0017457685243200674,9.715902173307034,9.715616226196289,-0.0002859471107457485
1858482180,0,0.001721483407271133,9.721577169026606,9.721423387527466,-0.00015378149914047998
1883482180,0,0.0018978540698390178,9.70586519470029,9.705800771713257,-6.442298703466501e-05
1908482180,0,0.0017236842460036927,9.71676662164381,9.716759204864502,-7.4167793079753714e-06
1933482181,0,0.001618954678730164,9.734087714980973,9.734113454818726,2.5739837752437824e-05
1958482181,0,0.0017049391712815468,9.73156728382932,9.73161005973816,4.2775908839728975e-05
1983482182,0,0.0016184993327854964,9.746384081301674,9.746433734893799,4.9653592124679076e-05
2008482182,0,0.0016856628596239552,9.752604784631524,9.752655029296875,5.024466535149119e-05
2033482182,0,0.0017957806872427164,9.747571395336125,9.747618913650513,4.751831438759377e-05
2058482183,0,0.001736889278399051,9.749809448194576,9.749852657318115,4.320912353914895e-05
2083482183,0,0.0014468339116458426,9.75475963222466,9.75479793548584,3.8303261180435585e-05
2108482183,0,0.0015278854897966604,9.753997113566589,9.754030466079712,3.335251312354978e-05
2133482184,0,0.0016115932526247058,9.743274323901963,9.743303060531616,2.873662965334979e-05
2158482184,0,0.0015920133770040026,9.753118992302337,9.753143548965454,2.4556663117046652e-05
2183482185,0,0.001570839790576963,9.761453242114472,9.761474132537842,2.08904233697692e-05
