ts,agent_id,throttle,steer,brake
1993080403,0,0.8999999761581421,0.0035896108020097017,0.0
2018080404,0,0.8999999761581421,0.0026381034404039383,0.0
2043080404,0,0.8999999761581421,0.003733377903699875,0.0
2068080404,0,0.8999999761581421,0.002181480173021555,0.0
2093080405,0,0.8999999761581421,0.003499469952657819,0.0
2118080405,0,0.8999999761581421,0.0038411894347518682,0.0
2143080405,0,0.8999999761581421,0.002762275282293558,0.0
2168080406,0,0.8999999761581421,0.003868791041895747,0.0
2193080406,0,0.8999999761581421,0.0033149132505059242,0.0
2218080407,0,0.8999999761581421,0.0031274156644940376,0.0
2243080407,0,0.8999999761581421,0.00263821124099195,0.0
2268080407,0,0.8999999761581421,0.0028504233341664076,0.0
2293080408,0,0.8999999761581421,0.002576829632744193,0.0
2318080408,0,0.8999999761581421,0.0025407173670828342,0.0
2343080408,0,0.8999999761581421,0.0024235520977526903,0.0
2368080409,0,0.8999999761581421,0.0024204407818615437,0.0
2393080409,0,0.8999999761581421,0.002370488829910755,0.0
2418080409,0,0.8999999761581421,0.0023907897993922234,0.0
2443080410,0,0.8999999761581421,0.002525439253076911,0.0
2468080410,0,0.8999999761581421,0.0023145012091845274,0.0
2493080411,0,0.8999999761581421,0.002174429129809141,0.0
2518080411,0,0.8999999761581421,0.0023122276179492474,0.0
2543080411,0,0.8999999761581421,0.0022998659405857325,0.0
2568080412,0,0.8999999761581421,0.0024204666260629892,0.0
2593080412,0,0.8999999761581421,0.002448963699862361,0.0
2618080412,0,0.8999999761581421,0.0024265500251203775,0.0
2643080413,0,0.8999999761581421,0.0024279768113046885,0.0
2668080413,0,0.8999999761581421,0.0022813761606812477,0.0
2693080414,0,0.8999999761581421,0.0026008961722254753,0.0
2718080414,0,0.8999999761581421,0.0024585588835179806,0.0
2743080414,0,0.8999999761581421,0.0026267659850418568,0.0
2768080415,0,0.8999999761581421,0.002658069133758545,0.0
2793080415,0,0.8999999761581421,0.0027046562172472477,0.0
2818080415,0,0.8999999761581421,0.0026500027161091566,0.0
2843080416,0,0.8999999761581421,0.0026377462781965733,0.0
2868080416,0,0.8999999761581421,0.002856555161997676,0.0
2893080417,0,0.8999999761581421,0.002689204877242446,0.0
