ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1993080403,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2018080404,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2043080404,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2068080404,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2093080405,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2118080405,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2143080405,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2168080406,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2193080406,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2218080407,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2243080407,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2268080407,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2293080408,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2318080408,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2343080408,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2368080409,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2393080409,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2418080409,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2443080410,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2468080410,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2493080411,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2518080411,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2543080411,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2568080412,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2593080412,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2618080412,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2643080413,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2668080413,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2693080414,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2718080414,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2743080414,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2768080415,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2793080415,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2818080415,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2843080416,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2868080416,0,508.14185645098576,193.0291290283203,-29.1732120513916,-504.89276123046875
2893080417,0,508.39499686764196,193.0291290283203,-29.1732120513916,-505.1471252441406
2918080417,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2943080417,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2968080418,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
2993080418,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
3018080418,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3043080419,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3068080419,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3093080420,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3118080420,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3143080420,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3168080421,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3193080421,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3218080421,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3243080422,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3268080422,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3293080423,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
