ts,agent_id,throttle,steer,brake
2083967972,0,0.8999999761581421,0.003445096779614687,0.0
2108967972,0,0.8999999761581421,0.004105176776647568,0.0
2133967973,0,0.8999999761581421,0.004788674879819155,0.0
2158967973,0,0.8999999761581421,0.002980356104671955,0.0
2183967974,0,0.8999999761581421,0.00402603205293417,0.0
2208967974,0,0.8999999761581421,0.0059950510039925575,0.0
2233967974,0,0.8999999761581421,0.0045355032198131084,0.0
2258967975,0,0.8999999761581421,0.005223568994551897,0.0
2283967975,0,0.8999999761581421,0.004449732135981321,0.0
2308967975,0,0.8999999761581421,0.004062633495777845,0.0
2333967976,0,0.8999999761581421,0.0038046566769480705,0.0
2358967976,0,0.8999999761581421,0.0036553468089550734,0.0
2383967977,0,0.8999999761581421,0.0035622280556708574,0.0
2408967977,0,0.8999999761581421,0.003427839372307062,0.0
2433967977,0,0.8999999761581421,0.0034457012079656124,0.0
2458967978,0,0.8999999761581421,0.00344519829377532,0.0
2483967978,0,0.8999999761581421,0.0035057745408266783,0.0
2508967978,0,0.8999999761581421,0.003522397018969059,0.0
2533967979,0,0.8999999761581421,0.0036246415693312883,0.0
2558967979,0,0.8999999761581421,0.0032767909578979015,0.0
2583967979,0,0.8999999761581421,0.0030339942313730717,0.0
2608967980,0,0.8999999761581421,0.003078443929553032,0.0
2633967980,0,0.8999999761581421,0.003165612230077386,0.0
2658967981,0,0.8999999761581421,0.0031794870737940073,0.0
2683967981,0,0.8999999761581421,0.0031737249810248613,0.0
2708967981,0,0.8999999761581421,0.0032217123080044985,0.0
2733967982,0,0.8999999761581421,0.003184845671057701,0.0
2758967982,0,0.8999999761581421,0.0031553301960229874,0.0
2783967982,0,0.8999999761581421,0.0033496443647891283,0.0
2808967983,0,0.8999999761581421,0.0033659536857157946,0.0
2833967983,0,0.8999999761581421,0.0034429451916366816,0.0
2858967984,0,0.8999999761581421,0.00325183873064816,0.0
2883967984,0,0.8999999761581421,0.003526430344209075,0.0
2908967984,0,0.8999999761581421,0.003516627009958029,0.0
2933967985,0,0.8999999761581421,0.003453487064689398,0.0
2958967985,0,0.8999999761581421,0.003633345477283001,0.0
2983967985,0,0.8999999761581421,0.0036016455851495266,0.0
3008967986,0,0.8999999761581421,0.0035662860609591007,0.0
3033967986,0,0.8999999761581421,0.003531229682266712,0.0
3058967987,0,0.8999999761581421,0.00345456600189209,0.0
3083967987,0,0.8999999761581421,0.003514779731631279,0.0
3108967987,0,0.8999999761581421,0.003360423259437084,0.0
3133967988,0,0.8999999761581421,0.003370733931660652,0.0
3158967988,0,0.8999999761581421,0.003458005143329501,0.0
3183967988,0,0.8999999761581421,0.003247373504564166,0.0
3208967989,0,0.8999999761581421,0.0032384730875492096,0.0
3233967989,0,0.8999999761581421,0.003215718548744917,0.0
3258967990,0,0.8999999761581421,0.003087238408625126,0.0
3283967990,0,0.8999999761581421,0.0031048390083014965,0.0
3308967990,0,0.8999999761581421,0.003065421711653471,0.0
3333967991,0,0.8999999761581421,0.0029956342186778784,0.0
3358967991,0,0.8999999761581421,0.0030308268032968044,0.0
3383967991,0,0.8999999761581421,0.0029432224109768867,0.0
3408967992,0,0.8999999761581421,0.0029783793725073338,0.0
3433967992,0,0.8999999761581421,0.0030459584668278694,0.0
3458967993,0,0.8999999761581421,0.002818090608343482,0.0
3483967993,0,0.8999999761581421,0.0029999385587871075,0.0
3508967993,0,0.8999999761581421,0.0028597135096788406,0.0
3533967994,0,0.8999999761581421,0.0029019012581557035,0.0
3558967994,0,0.8999999761581421,0.00286865234375,0.0
3583967994,0,0.8999999761581421,0.0028470049146562815,0.0
3608967995,0,0.8999999761581421,0.0028846408240497112,0.0
3633967995,0,0.8999999761581421,0.0029366924427449703,0.0
3658967996,0,0.8999999761581421,0.0028160784859210253,0.0
3683967996,0,0.8999999761581421,0.0028896681033074856,0.0
3708967996,0,0.8999999761581421,0.002773169195279479,0.0
3733967997,0,0.8999999761581421,0.002848772332072258,0.0
3758967997,0,0.8999999761581421,0.002896459773182869,0.0
3783967997,0,0.8999999761581421,0.0028180107474327087,0.0
3808967998,0,0.8999999761581421,0.002789397956803441,0.0
3833967998,0,0.8999999761581421,0.0028674528002738953,0.0
3858967998,0,0.8999999761581421,0.0027546409983187914,0.0
3883967999,0,0.8999999761581421,0.002770923776552081,0.0
