ts,agent_id,x,y,z,v
2028404634,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2053404634,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2078404635,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2103404635,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2128404635,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2153404636,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2178404636,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2203404637,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2228404637,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293172358733867e-08
2253404637,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504373379538007e-08
2278404638,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672505057123e-08
2303404638,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346822919925542e-08
2328404638,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859339155786325
2353404639,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588447265875148
2378404639,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323475706017944
2403404640,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348133972271856
2428404640,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46287511708777e-05
2453404640,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697354402730203
2478404641,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610743072541363
2503404641,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169471601526651
2528404641,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424711566099406
2553404642,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263205686586777
2578404642,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910708853350287
2603404643,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240506662721084
2628404643,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011033630392740295
2653404643,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.71311577909417e-05
2678404644,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569970154658738e-05
2703404644,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504417382483547e-05
2728404644,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560025920492801e-05
2753404645,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7243090545688725e-05
2778404645,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0004018059298466e-05
2803404645,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3466476184077074e-05
2828404646,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825806127499428e-05
2853404646,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3154400935570905e-05
2878404647,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9057291039308057e-05
2903404647,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5155823919331587e-05
2928404647,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1909646261524885e-05
2953404648,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.902867581935245e-05
2978404648,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6839869235167174e-05
