ts,agent_id,steer_err,speed_err,desired_speed,speed
2028404634,0,0.0018581630816621659,9.265261888504028,9.265261888504028,0.0
2053404634,0,0.002498227697883139,9.264023780822754,9.264023780822754,0.0
2078404635,0,0.003024683500909566,9.129785299301147,9.129785299301147,0.0
2103404635,0,0.001911742121151377,9.347383975982666,9.347383975982666,0.0
2128404635,0,0.0023853019036055947,9.42802906036377,9.42802906036377,0.0
2153404636,0,0.0035002164491240093,9.632871150970459,9.632871150970459,0.0
2178404636,0,0.0028481610563601254,9.668669700622559,9.668669700622559,0.0
2203404637,0,0.003183295671635418,9.622007846832275,9.622007846832275,0.0
2228404637,0,0.002726052452198453,9.68194410312961,9.681944131851196,2.872158654347187e-08
2253404637,0,0.0024183144845939895,9.726389377345212,9.726389408111572,3.076636045088951e-08
2278404638,0,0.002221832709469956,9.712220898382931,9.712220907211304,8.828372615582036e-09
2303404638,0,0.002067242761255334,9.716551056657453,9.716551065444946,8.787493542876627e-09
2328404638,0,0.002004253238909661,9.723018950216275,9.72273302078247,-0.00028592943380388667
2353404639,0,0.0018808544879047638,9.732345941307555,9.732192277908325,-0.00015366339923041027
2378404639,0,0.0018539890771693804,9.742696471281164,9.742632150650024,-6.432063114017993e-05
2403404640,0,0.0018042804782098432,9.745172990531158,9.745165586471558,-7.404059599474766e-06
2428404640,0,0.001852774821316934,9.748517284722592,9.74854302406311,2.5739340519284406e-05
2453404640,0,0.0018571006077912752,9.749517331552765,9.749560117721558,4.2786168793413146e-05
2478404641,0,0.0018758456825134211,9.750129235294096,9.750178813934326,4.957864022975176e-05
2503404641,0,0.0016891538451997395,9.756812633047183,9.756862878799438,5.024575225546486e-05
2528404641,0,0.001459431816114977,9.765228229318433,9.765275716781616,4.748746318309996e-05
2553404642,0,0.0014110133639986648,9.767944026384226,9.767987251281738,4.3224897511230075e-05
2578404642,0,0.0014551060296406357,9.768093412196299,9.768131732940674,3.832074437443984e-05
2603404643,0,0.0014403072864389416,9.768553274390657,9.7685866355896,3.336119894286191e-05
2628404643,0,0.0014227764675692422,9.775754074383746,9.775782823562622,2.8749178876493785e-05
2653404643,0,0.0014359056089738222,9.769564154330729,9.769588708877563,2.4554546834120827e-05
2678404644,0,0.0014273299270159171,9.77112707515737,9.771147966384888,2.0891227517380824e-05
2703404644,0,0.0014064599045519896,9.776682759737362,9.776700496673584,1.7736936221322687e-05
2728404644,0,0.0014671726971743249,9.774333805432713,9.774348735809326,1.4930376612607209e-05
2753404645,0,0.001501930770950612,9.765809545028693,9.765822172164917,1.2627136223900556e-05
2778404645,0,0.0015278854897966604,9.765011849570534,9.76502251625061,1.0666680076720403e-05
2803404645,0,0.0013977324406125285,9.768541878342967,9.768550872802734,8.994459766320997e-06
2828404646,0,0.001527657816824327,9.772742556258374,9.77275013923645,7.5829780773216464e-06
2853404646,0,0.0015328184041972254,9.769869834377236,9.76987624168396,6.4073067237588945e-06
2878404647,0,0.0014687664079806614,9.764568654288428,9.76457405090332,5.396614892051675e-06
2903404647,0,0.0015485278392882548,9.763222664387136,9.763227224349976,4.559962838506014e-06
2928404647,0,0.0015211311916174255,9.758584251612962,9.758588075637817,3.82402485514663e-06
2953404648,0,0.0014905471223339243,9.759512515796237,9.759515762329102,3.246532864333382e-06
2978404648,0,0.001471802047611778,9.756203528306326,9.756206274032593,2.745726267374512e-06
3003404648,0,0.001375648162296154,9.759002012713161,9.759004354476929,2.341763768157658e-06
3028404649,0,0.001403120700957761,9.76952811012936,9.769530057907104,1.9477777460488024e-06
3053404649,0,0.0013440775101325397,9.762298623562618,9.762300252914429,1.6293518110662583e-06
3078404650,0,0.0013531085380351121,9.765801453352745,9.76580286026001,1.4069072643262607e-06
3103404650,0,0.0014130624207496685,9.756240113209104,9.75624132156372,1.2083546168737001e-06
3128404650,0,0.0013190334831758262,9.759549101022213,9.759550094604492,9.935822803608733e-07
3153404651,0,0.0013401311786120878,9.757120255513223,9.757121086120605,8.306073814028362e-07
3178404651,0,0.0013205513029913847,9.757016667887658,9.757017374038696,7.061510374226661e-07
3203404651,0,0.001266516917557506,9.757519598914158,9.757520198822021,5.999078636659705e-07
3228404652,0,0.0012816192247223118,9.771380260665868,9.771380424499512,1.6383364281903857e-07
3253404652,0,0.0013075739435683604,9.766067954689102,9.76606822013855,2.6544944790379627e-07
3278404653,0,0.0012605215292860502,9.755813980242303,9.75581431388855,3.3364624675942577e-07
3303404653,0,0.001278659476081973,9.755894135423937,9.755894422531128,2.871071912629502e-07
3328404653,0,0.0012281919672146567,9.752925821166269,9.752926111221313,2.900550444084008e-07
3353404654,0,0.0012617357851384971,9.755766835653695,9.755767107009888,2.7135619248504417e-07
3378404654,0,0.001295583167025449,9.750496151190442,9.75049638748169,2.3629124720565862e-07
3403404654,0,0.001193965130373815,9.754476577988397,9.75447678565979,2.0767139299531583e-07
3428404655,0,0.001269400775207067,9.77313544917973,9.773135662078857,2.1289912823461144e-07
3453404655,0,0.0012131655510406285,9.75988179292532,9.759881973266602,1.8034128096959393e-07
3478404656,0,0.0012253840005558736,9.752799352278819,9.75279951095581,1.5867699160707752e-07
3503404656,0,0.0012210582140815321,9.749570003668486,9.74957013130188,1.276333933999443e-07
3528404656,0,0.0012020854663870523,9.75239816590303,9.752398252487183,8.658415354164188e-08
3553404657,0,0.0012366917581817837,9.754397974677467,9.754398107528687,1.3285121937725921e-07
