ts,agent_id,throttle,steer,brake
2028404634,0,0.8999999761581421,0.003379533998668194,0.0
2053404634,0,0.8999999761581421,0.004021043423563242,0.0
2078404635,0,0.8999999761581421,0.0048333569429814816,0.0
2103404635,0,0.8999999761581421,0.002707971027120948,0.0
2128404635,0,0.8999999761581421,0.003938985522836447,0.0
2153404636,0,0.8999999761581421,0.005869392771273851,0.0
2178404636,0,0.8999999761581421,0.004414621740579605,0.0
2203404637,0,0.8999999761581421,0.005273167509585619,0.0
2228404637,0,0.8999999761581421,0.0044007026590406895,0.0
2253404637,0,0.8999999761581421,0.004029290750622749,0.0
2278404638,0,0.8999999761581421,0.0038096043281257153,0.0
2303404638,0,0.8999999761581421,0.003629047889262438,0.0
2328404638,0,0.8999999761581421,0.0035996234510093927,0.0
2353404639,0,0.8999999761581421,0.0034316685050725937,0.0
2378404639,0,0.8999999761581421,0.003455092664808035,0.0
2403404640,0,0.8999999761581421,0.0034075072035193443,0.0
2428404640,0,0.8999999761581421,0.003544449107721448,0.0
2453404640,0,0.8999999761581421,0.0035725077614188194,0.0
2478404641,0,0.8999999761581421,0.003640123177319765,0.0
2503404641,0,0.8999999761581421,0.0033301261719316244,0.0
2528404641,0,0.8999999761581421,0.0029999983962625265,0.0
2553404642,0,0.8999999761581421,0.0030082182493060827,0.0
2578404642,0,0.8999999761581421,0.003129393793642521,0.0
2603404643,0,0.8999999761581421,0.0031165340915322304,0.0
2628404643,0,0.8999999761581421,0.003116095205768943,0.0
2653404643,0,0.8999999761581421,0.0031719100661575794,0.0
2678404644,0,0.8999999761581421,0.003179297549650073,0.0
2703404644,0,0.8999999761581421,0.003170675365254283,0.0
2728404644,0,0.8999999761581421,0.003313728841021657,0.0
2753404645,0,0.8999999761581421,0.003386240918189287,0.0
2778404645,0,0.8999999761581421,0.003451179713010788,0.0
2803404645,0,0.8999999761581421,0.0032353252172470093,0.0
2828404646,0,0.8999999761581421,0.0035368804819881916,0.0
2853404646,0,0.8999999761581421,0.003535932395607233,0.0
2878404647,0,0.8999999761581421,0.0034466299694031477,0.0
2903404647,0,0.8999999761581421,0.003638450987637043,0.0
2928404647,0,0.8999999761581421,0.0035937298089265823,0.0
2953404648,0,0.8999999761581421,0.0035748451482504606,0.0
2978404648,0,0.8999999761581421,0.0035778756719082594,0.0
3003404648,0,0.8999999761581421,0.00343621545471251,0.0
3028404649,0,0.8999999761581421,0.0035059801302850246,0.0
3053404649,0,0.8999999761581421,0.0033698203042149544,0.0
3078404650,0,0.8999999761581421,0.0033724470995366573,0.0
3103404650,0,0.8999999761581421,0.0034683046396821737,0.0
3128404650,0,0.8999999761581421,0.003261073725298047,0.0
3153404651,0,0.8999999761581421,0.003286756807938218,0.0
3178404651,0,0.8999999761581421,0.0032165409065783024,0.0
3203404651,0,0.8999999761581421,0.0030892135109752417,0.0
3228404652,0,0.8999999761581421,0.003105524694547057,0.0
3253404652,0,0.8999999761581421,0.0031268862076103687,0.0
3278404653,0,0.8999999761581421,0.0030163808260113,0.0
3303404653,0,0.8999999761581421,0.003048358950763941,0.0
3328404653,0,0.8999999761581421,0.002937524812296033,0.0
3353404654,0,0.8999999761581421,0.003001435659825802,0.0
3378404654,0,0.8999999761581421,0.0030418275855481625,0.0
3403404654,0,0.8999999761581421,0.002837317530065775,0.0
3428404655,0,0.8999999761581421,0.0029926488641649485,0.0
3453404655,0,0.8999999761581421,0.0028567209374159575,0.0
3478404656,0,0.8999999761581421,0.0028833886608481407,0.0
3503404656,0,0.8999999761581421,0.002863159868866205,0.0
3528404656,0,0.8999999761581421,0.002825481351464987,0.0
3553404657,0,0.8999999761581421,0.002890195930376649,0.0
3578404657,0,0.8999999761581421,0.0029640558641403913,0.0
3603404657,0,0.8999999761581421,0.002827598713338375,0.0
3628404658,0,0.8999999761581421,0.0028637091163545847,0.0
3653404658,0,0.8999999761581421,0.002736989175900817,0.0
3678404659,0,0.8999999761581421,0.002865802263841033,0.0
3703404659,0,0.8999999761581421,0.0028829872608184814,0.0
3728404659,0,0.8999999761581421,0.0027893269434571266,0.0
3753404660,0,0.8999999761581421,0.0027719098143279552,0.0
3778404660,0,0.8999999761581421,0.002851633820682764,0.0
3803404660,0,0.8999999761581421,0.0027577842120081186,0.0
3828404661,0,0.8999999761581421,0.0027548614889383316,0.0
3853404661,0,0.8999999761581421,0.0027128004003316164,0.0
3878404662,0,0.8999999761581421,0.0027843464631587267,0.0
3903404662,0,0.8999999761581421,0.0028385226614773273,0.0
3928404662,0,0.8999999761581421,0.002733918372541666,0.0
3953404663,0,0.8999999761581421,0.0027770893648266792,0.0
3978404663,0,0.8999999761581421,0.0027614084538072348,0.0
4003404663,0,0.8999999761581421,0.002705816412344575,0.0
4028404664,0,0.8999999761581421,0.002800238085910678,0.0
4053404664,0,0.8999999761581421,0.0026617632247507572,0.0
4078404664,0,0.8999999761581421,0.002757688984274864,0.0
4103404665,0,0.8999999761581421,0.0028436239808797836,0.0
4128404665,0,0.8999999761581421,0.002642382401973009,0.0
4153404666,0,0.8999999761581421,0.0027371228206902742,0.0
4178404666,0,0.8999999761581421,0.0026798518374562263,0.0
4203404666,0,0.8999999761581421,0.0027138860896229744,0.0
4228404667,0,0.8999999761581421,0.0027694026939570904,0.0
4253404667,0,0.8999999761581421,0.002633914351463318,0.0
4278404667,0,0.8999999761581421,0.002749220933765173,0.0
4303404668,0,0.8999999761581421,0.0027843578718602657,0.0
4328404668,0,0.8999999761581421,0.002691250992938876,0.0
4353404669,0,0.8999999761581421,0.0026431281585246325,0.0
4378404669,0,0.8999999761581421,0.0027967062778770924,0.0
4403404669,0,0.8999999761581421,0.0026454459875822067,0.0
4428404670,0,0.8999999761581421,0.0028526100795716047,0.0
4453404670,0,0.8999999761581421,0.0027341831009835005,0.0
4478404670,0,0.8999999761581421,0.0027775391936302185,0.0
4503404671,0,0.8999999761581421,0.002735805232077837,0.0
4528404671,0,0.8999999761581421,0.002355877310037613,0.0
4553404672,0,0.8999999761581421,0.002283416222780943,0.0
4578404672,0,0.8999999761581421,0.002460421994328499,0.0
4603404672,0,0.8999999761581421,0.0023635770194232464,0.0
4628404673,0,0.8999999761581421,0.002470644423738122,0.0
4653404673,0,0.8999999761581421,0.002687538508325815,0.0
4678404673,0,0.8999999761581421,0.0026448883581906557,0.0
4703404674,0,0.8999999761581421,0.0026661287993192673,0.0
4728404674,0,0.8999999761581421,0.0029191174544394016,0.0
4753404675,0,0.8999999761581421,0.003320005489513278,0.0
4778404675,0,0.8999999761581421,0.0035093340557068586,0.0
4803404675,0,0.8999999761581421,0.003578704548999667,0.0
4828404676,0,0.8999999761581421,0.0031726043671369553,0.0
4853404676,0,0.8999999761581421,0.0036492960061877966,0.0
4878404676,0,0.8999999761581421,0.0031478393357247114,0.0
4903404677,0,0.8999999761581421,0.002601099666208029,0.0
4928404677,0,0.8999999761581421,0.00263475114479661,0.0
4953404678,0,0.8999999761581421,0.0024967712815850973,0.0
4978404678,0,0.8999999761581421,0.0024610040709376335,0.0
5003404678,0,0.8999999761581421,0.002196849323809147,0.0
5028404679,0,0.8999999761581421,0.0017332587158307433,0.0
5053404679,0,0.8999999761581421,0.0017248219810426235,0.0
5078404679,0,0.8999999761581421,0.0022109292913228273,0.0
5103404680,0,0.8999999761581421,0.0019448722014203668,0.0
5128404680,0,0.8999999761581421,0.0018805402796715498,0.0
5153404681,0,0.8999999761581421,0.002150261541828513,0.0
5178404681,0,0.8999999761581421,0.0014336168533191085,0.0
5203404681,0,0.8999999761581421,0.0009603843791410327,0.0
