ts,agent_id,throttle,steer,brake
1942822005,0,0.8999999761581421,0.0033868495374917984,0.0
1967822005,0,0.8999999761581421,0.0024828461464494467,0.0
1992822006,0,0.8999999761581421,0.0037162527441978455,0.0
2017822006,0,0.8999999761581421,0.0021918450947850943,0.0
2042822007,0,0.8999999761581421,0.0034021795727312565,0.0
2067822007,0,0.8999999761581421,0.003747867653146386,0.0
2092822007,0,0.8999999761581421,0.0027908296324312687,0.0
2117822008,0,0.8999999761581421,0.0038391919806599617,0.0
2142822008,0,0.8999999761581421,0.003332427004352212,0.0
2167822008,0,0.8999999761581421,0.0031129824928939342,0.0
2192822009,0,0.8999999761581421,0.0026250190567225218,0.0
2217822009,0,0.8999999761581421,0.0028581954538822174,0.0
2242822010,0,0.8999999761581421,0.0025836883578449488,0.0
2267822010,0,0.8999999761581421,0.002540030051022768,0.0
2292822010,0,0.8999999761581421,0.002471081679686904,0.0
2317822011,0,0.8999999761581421,0.002462174743413925,0.0
2342822011,0,0.8999999761581421,0.002411746187135577,0.0
2367822011,0,0.8999999761581421,0.002390241948887706,0.0
2392822012,0,0.8999999761581421,0.0025422500912100077,0.0
2417822012,0,0.8999999761581421,0.002348912414163351,0.0
2442822013,0,0.8999999761581421,0.0021830820478498936,0.0
2467822013,0,0.8999999761581421,0.00231535523198545,0.0
2492822013,0,0.8999999761581421,0.0022883755154907703,0.0
2517822014,0,0.8999999761581421,0.0024154577404260635,0.0
2542822014,0,0.8999999761581421,0.0024332115426659584,0.0
2567822014,0,0.8999999761581421,0.002392312278971076,0.0
2592822015,0,0.8999999761581421,0.0024169902317225933,0.0
2617822015,0,0.8999999761581421,0.002263599308207631,0.0
2642822016,0,0.8999999761581421,0.0025685937143862247,0.0
2667822016,0,0.8999999761581421,0.002453793305903673,0.0
2692822016,0,0.8999999761581421,0.0026006391271948814,0.0
2717822017,0,0.8999999761581421,0.0026334277354180813,0.0
2742822017,0,0.8999999761581421,0.002720670076087117,0.0
2767822017,0,0.8999999761581421,0.002639185404404998,0.0
2792822018,0,0.8999999761581421,0.002646666718646884,0.0
2817822018,0,0.8999999761581421,0.002848822856321931,0.0
2842822019,0,0.8999999761581421,0.0027508658822625875,0.0
2867822019,0,0.8999999761581421,0.0027976222336292267,0.0
2892822019,0,0.8999999761581421,0.0028460975736379623,0.0
2917822020,0,0.8999999761581421,0.002803630428388715,0.0
2942822020,0,0.8999999761581421,0.002796071581542492,0.0
2967822020,0,0.8999999761581421,0.002609802410006523,0.0
2992822021,0,0.8999999761581421,0.0027504845056682825,0.0
3017822021,0,0.8999999761581421,0.002644405933097005,0.0
