ts,agent_id,x,y,z,v
1942822005,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1967822005,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1992822006,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2017822006,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2042822007,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2067822007,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2092822007,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2117822008,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2142822008,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642653354817762e-08
2167822008,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501362581682009e-08
2192822009,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065819265910808e-08
2217822009,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34398948375135e-08
2242822010,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895483003208
2267822010,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593421896145047
2292822010,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358373769936296
2317822011,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375714740762192
2342822011,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484173383079264e-05
2367822011,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274108614639762
2392822012,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089109630014259
2417822012,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961509807862744
2442822013,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164399328801242
2467822013,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527468226451063
2492822013,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925883477136676
2517822014,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413245039934385
2542822014,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073236332587799
2567822014,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.776754515073608e-05
2592822015,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625833668161777e-05
2617822015,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501348007073384e-05
2642822016,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.573482843699028e-05
2667822016,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7377473521007774e-05
2692822016,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014549589948977e-05
2717822017,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.341389305895468e-05
2742822017,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836438367295075e-05
2767822017,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320389510970972e-05
2792822018,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91147551638677e-05
2817822018,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5239968694235988e-05
2842822019,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2603450359231912e-05
2867822019,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8834012796406617e-05
2892822019,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.678725839523434e-05
2917822020,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4166314472127474e-05
2942822020,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2503211810141695e-05
2967822020,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0759318321423592e-05
2992822021,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42322281658509e-06
3017822021,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.398345784932337e-06
3042822021,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.064932224790565e-06
3067822022,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9785987054844856e-06
3092822022,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.479237129397395e-06
3117822023,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6615511992390785e-06
3142822023,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014583224957076e-07
3167822023,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229386008409371e-07
3192822024,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8068875444586976e-07
3217822024,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.117800063403488e-07
3242822024,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4352584295694326e-07
3267822025,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5917684817526156e-07
3292822025,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5128345411441403e-07
3317822026,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3794970255428212e-07
3342822026,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.066870222207744e-07
3367822026,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1422426127528446e-07
3392822027,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.575587842173789e-07
3417822027,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2090227973812824e-07
3442822027,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3051923693011871e-07
3467822028,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.617063448126418e-07
