ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2003897193,0,128.47567749023438,114.65021514892578,128.3460235595703,95.81531524658203,128.3280029296875,88.89469146728516,128.24838256835938,85.1130599975586,0.013180808164179325,3.5015041828155518,0.01717117428779602,6.587100028991699,0.02294447459280491,9.449248313903809,0.022385548800230026,12.289639472961426
2028897194,0,128.5215606689453,114.83699035644531,128.26791381835938,95.72369384765625,128.2338104248047,88.66044616699219,128.1472930908203,84.80049896240234,0.01438919547945261,3.4844930171966553,0.01334637776017189,6.614084243774414,0.016585474833846092,9.587727546691895,0.01359897293150425,12.599493026733398
2053897194,0,128.7127685546875,115.1207275390625,128.3358917236328,95.76545715332031,128.31228637695312,88.57853698730469,128.22325134277344,84.66717529296875,0.019534986466169357,3.458932876586914,0.01670335792005062,6.6017584800720215,0.022261658683419228,9.63707447052002,0.020828833803534508,12.73631477355957
2078897194,0,128.53704833984375,114.4804916381836,128.18873596191406,95.24969482421875,128.16488647460938,88.07791900634766,128.1122283935547,84.19924926757812,0.014940822497010231,3.517091989517212,0.009593742899596691,6.757082939147949,0.012120089493691921,9.94959831237793,0.010872270911931992,13.240182876586914
2103897195,0,128.65086364746094,114.46483612060547,128.3015899658203,95.2362060546875,128.27313232421875,88.05708312988281,128.2121124267578,84.18179321289062,0.018113866448402405,3.518535852432251,0.015339185483753681,6.761237621307373,0.02010282501578331,9.963027954101562,0.020578112453222275,13.259729385375977
2128897195,0,128.69447326660156,114.56877899169922,128.36444091796875,95.24493408203125,128.353271484375,88.04615783691406,128.31065368652344,84.16264343261719,0.01928035356104374,3.508967876434326,0.0185288917273283,6.758548736572266,0.02601885423064232,9.970083236694336,0.030185556039214134,13.281235694885254
2153897196,0,128.5599822998047,114.48063659667969,128.27085876464844,95.21974182128906,128.24656677246094,88.04647064208984,128.1984100341797,84.17224884033203,0.015578797087073326,3.5170786380767822,0.013785931281745434,6.76631498336792,0.018159573897719383,9.969881057739258,0.019263867288827896,13.270440101623535
2178897196,0,128.64393615722656,114.6229019165039,128.37091064453125,95.28593444824219,128.34701538085938,88.08769226074219,128.29811096191406,84.20420837402344,0.017854612320661545,3.5040042400360107,0.01882462203502655,6.745944499969482,0.025492100045084953,9.943310737609863,0.02886814810335636,13.234640121459961
2203897196,0,128.62286376953125,114.79338836669922,128.3105926513672,95.34165954589844,128.27627563476562,88.11334991455078,128.22662353515625,84.21610260009766,0.017201529815793037,3.4884510040283203,0.01572570390999317,6.728884220123291,0.020263170823454857,9.926840782165527,0.021924162283539772,13.221365928649902
2228897197,0,128.59164428710938,114.862060546875,128.27169799804688,95.3586654663086,128.23489379882812,88.11097717285156,128.1815185546875,84.20952606201172,0.01631316728889942,3.4822211265563965,0.01374640129506588,6.72369384765625,0.017230596393346786,9.928361892700195,0.017570042982697487,13.228702545166016
2253897197,0,128.51513671875,114.8041763305664,128.2106170654297,95.34356689453125,128.1769561767578,88.10191345214844,128.12442016601562,84.20085906982422,0.01422286219894886,3.487470865249634,0.010662940330803394,6.728301525115967,0.012987898662686348,9.934175491333008,0.012051775120198727,13.238383293151855
2278897197,0,128.52481079101562,114.81035614013672,128.23025512695312,95.34873962402344,128.1932830810547,88.10526275634766,128.1359405517578,84.20176696777344,0.01448787096887827,3.4869096279144287,0.01165457721799612,6.726722717285156,0.014183280058205128,9.932025909423828,0.013166699558496475,13.2373685836792
2303897198,0,128.46713256835938,114.74090576171875,128.20982360839844,95.31839752197266,128.17564392089844,88.08434295654297,128.117919921875,84.18397521972656,0.012916565872728825,3.493225574493408,0.01063423603773117,6.735995769500732,0.0129056666046381,9.945465087890625,0.011437966488301754,13.257283210754395
2328897198,0,128.45423889160156,114.74109649658203,128.19102478027344,95.31558990478516,128.15345764160156,88.07984161376953,128.0924835205078,84.17745971679688,0.012559989467263222,3.493208169937134,0.00968264415860176,6.736855506896973,0.01127865631133318,9.948360443115234,0.008975492790341377,13.264591217041016
2353897199,0,128.40658569335938,114.68049621582031,128.194091796875,95.27761840820312,128.1637725830078,88.04698944091797,128.10337829589844,84.14814758300781,0.011258311569690704,3.4987361431121826,0.009854151867330074,6.748497009277344,0.012061415240168571,9.9695463180542,0.010057034902274609,13.297561645507812
2378897199,0,128.3866729736328,114.67669677734375,128.19944763183594,95.27261352539062,128.17034912109375,88.03958129882812,128.10536193847656,84.14334869384766,0.010707885026931763,3.4990832805633545,0.010128248482942581,6.750034332275391,0.012551553547382355,9.974335670471191,0.01025406178086996,13.302974700927734
2403897199,0,128.3827667236328,114.6900634765625,128.1836395263672,95.26883697509766,128.15431213378906,88.03214263916016,128.091796875,84.13654327392578,0.01059639174491167,3.4978623390197754,0.009327002801001072,6.751194953918457,0.011375202797353268,9.97914981842041,0.008938889019191265,13.31065845489502
2428897200,0,128.36021423339844,114.60726165771484,128.18936157226562,95.23780059814453,128.15988159179688,88.01406860351562,128.09518432617188,84.12098693847656,0.009991435334086418,3.5054373741149902,0.009630469605326653,6.760746002197266,0.011799060739576817,9.990863800048828,0.009280643425881863,13.328254699707031
2453897200,0,128.353515625,114.5596923828125,128.21524047851562,95.21923828125,128.1853485107422,88.00070190429688,128.11251831054688,84.11344146728516,0.009816592559218407,3.5098023414611816,0.010955359786748886,6.766470909118652,0.013689913786947727,9.999544143676758,0.010977571830153465,13.336806297302246
2478897200,0,128.32037353515625,114.51719665527344,128.19500732421875,95.20360565185547,128.1708984375,87.99129486083984,128.1031036376953,84.10376739501953,0.008905178867280483,3.5137100219726562,0.009932214394211769,6.771298885345459,0.01263005007058382,10.005661010742188,0.010067093186080456,13.347785949707031
2503897201,0,128.29800415039062,114.50108337402344,128.16976928710938,95.1966552734375,128.1453399658203,87.9880599975586,128.0777130126953,84.10267639160156,0.008286534808576107,3.5151941776275635,0.008649368770420551,6.773447513580322,0.010743355378508568,10.007766723632812,0.007588623091578484,13.349024772644043
2528897201,0,128.3121795654297,114.47642517089844,128.1773681640625,95.19158172607422,128.15150451660156,87.98452758789062,128.08425903320312,84.09903717041016,0.008685747161507607,3.5174670219421387,0.009038491174578667,6.775017261505127,0.011201505549252033,10.010066986083984,0.008230311796069145,13.353160858154297
2553897202,0,128.30113220214844,114.44108581542969,128.17665100097656,95.186279296875,128.15280151367188,87.98200225830078,128.08572387695312,84.09489440917969,0.008385352790355682,3.520728826522827,0.009004004299640656,6.776658058166504,0.011299184523522854,10.011712074279785,0.00837626401335001,13.357872009277344
2578897202,0,128.30116271972656,114.43876647949219,128.19320678710938,95.18276977539062,128.1680908203125,87.9780502319336,128.09408569335938,84.09417724609375,0.008386661298573017,3.5209429264068604,0.00984935276210308,6.777743816375732,0.012432854622602463,10.014286994934082,0.009193860925734043,13.358687400817871
2603897202,0,128.29629516601562,114.40880584716797,128.20037841796875,95.16842651367188,128.1773681640625,87.9692611694336,128.10595703125,84.08367156982422,0.008256941102445126,3.5237133502960205,0.010221274569630623,6.7821879386901855,0.01312627550214529,10.020018577575684,0.010362904518842697,13.370648384094238
2628897203,0,128.29022216796875,114.44878387451172,128.1912078857422,95.18563842773438,128.1658935546875,87.9776611328125,128.0925750732422,84.09031677246094,0.00808008573949337,3.5200178623199463,0.009746246971189976,6.776856422424316,0.012270631268620491,10.01453971862793,0.009049134328961372,13.363080024719238
2653897203,0,128.2804718017578,114.4134292602539,128.196044921875,95.17464447021484,128.17245483398438,87.97160339355469,128.09735107421875,84.0868911743164,0.007815134711563587,3.5232856273651123,0.009997540153563023,6.7802605628967285,0.012760786339640617,10.018489837646484,0.009518681094050407,13.36698055267334
2678897203,0,128.2633514404297,114.41531372070312,128.17547607421875,95.17610168457031,128.15371704101562,87.97404479980469,128.08155822753906,84.0902099609375,0.007337762508541346,3.52311110496521,0.008948045782744884,6.779809474945068,0.011372547596693039,10.016898155212402,0.007972316816449165,13.363201141357422
2703897204,0,128.2775115966797,114.40675354003906,128.21009826660156,95.16899108886719,128.18649291992188,87.96685791015625,128.10635375976562,84.08271026611328,0.0077338675037026405,3.5239028930664062,0.010716821998357773,6.782012939453125,0.013803637586534023,10.021587371826172,0.010402534157037735,13.371745109558105
2728897204,0,128.27012634277344,114.41160583496094,128.2008514404297,95.17669677734375,128.17510986328125,87.97118377685547,128.09259033203125,84.08750915527344,0.0075271897949278355,3.523454189300537,0.01024174690246582,6.779624938964844,0.012957585975527763,10.018763542175293,0.009052728302776814,13.366277694702148
2753897204,0,128.2803497314453,114.39735412597656,128.214599609375,95.17398071289062,128.19009399414062,87.96955871582031,128.10592651367188,84.08557891845703,0.007814694195985794,3.524772882461548,0.010944071225821972,6.780466556549072,0.014067796990275383,10.019824028015137,0.010358285158872604,13.368474960327148
2778897205,0,128.2819061279297,114.39839172363281,128.21681213378906,95.1719741821289,128.18984985351562,87.96766662597656,128.10195922851562,84.08484649658203,0.00785788707435131,3.52467679977417,0.011057863011956215,6.781088352203369,0.014051394537091255,10.021059036254883,0.009970937855541706,13.369309425354004
2803897205,0,128.28811645507812,114.40087890625,128.2246856689453,95.17256927490234,128.20045471191406,87.96907043457031,128.1166534423828,84.08427429199219,0.008030522614717484,3.524446487426758,0.011459133587777615,6.780903339385986,0.014834989793598652,10.020142555236816,0.01140847522765398,13.369961738586426
2828897206,0,128.2825164794922,114.38906860351562,128.21202087402344,95.16592407226562,128.1894073486328,87.96465301513672,128.10752868652344,84.08056640625,0.007876631803810596,3.5255401134490967,0.010816321708261967,6.782963275909424,0.014021290466189384,10.023026466369629,0.010519320145249367,13.374188423156738
2853897206,0,128.27366638183594,114.3959732055664,128.2073211669922,95.16928100585938,128.1840057373047,87.96855163574219,128.10107421875,84.08731079101562,0.0076286462135612965,3.5249006748199463,0.010575033724308014,6.781923294067383,0.013618098571896553,10.02048110961914,0.009882375597953796,13.36650276184082
2878897206,0,128.28460693359375,114.37359619140625,128.2343292236328,95.16835021972656,128.21299743652344,87.96849060058594,128.12789916992188,84.08656311035156,0.007937811315059662,3.5269734859466553,0.011953139677643776,6.7822113037109375,0.01576380990445614,10.020522117614746,0.012505916878581047,13.367354393005371
2903897207,0,128.26612854003906,114.35842895507812,128.2259521484375,95.1617202758789,128.20550537109375,87.96269989013672,128.120361328125,84.07938385009766,0.007425098679959774,3.528379440307617,0.011529125273227692,6.784267902374268,0.015214843675494194,10.02430248260498,0.011775865219533443,13.375536918640137
2928897207,0,128.2716522216797,114.3746109008789,128.2259063720703,95.1632308959961,128.20445251464844,87.96134185791016,128.11822509765625,84.07979583740234,0.007576317526400089,3.52687931060791,0.011526037007570267,6.783799171447754,0.015138180926442146,10.025188446044922,0.011566467583179474,13.375067710876465
2953897207,0,128.25901794433594,114.37396240234375,128.2406768798828,95.16288757324219,128.2227020263672,87.95941162109375,128.1340789794922,84.0757064819336,0.007224060595035553,3.5269393920898438,0.012279828079044819,6.783905029296875,0.016491414979100227,10.026449203491211,0.013121961615979671,13.379731178283691
2978897208,0,128.25559997558594,114.39939880371094,128.22775268554688,95.16561889648438,128.2056427001953,87.9587631225586,128.11505126953125,84.07300567626953,0.007124456111341715,3.524583578109741,0.011619038879871368,6.783058166503906,0.01522876601666212,10.026873588562012,0.011262288317084312,13.382814407348633
3003897208,0,128.2634735107422,114.39064025878906,128.22764587402344,95.16482543945312,128.2098846435547,87.9602279663086,128.1258544921875,84.07453918457031,0.007345436606556177,3.5253946781158447,0.011613988317549229,6.783304214477539,0.015541473403573036,10.02591609954834,0.012318244203925133,13.381064414978027
3028897209,0,128.25137329101562,114.39283752441406,128.20126342773438,95.16168212890625,128.1820526123047,87.96050262451172,128.0985565185547,84.0780258178711,0.007007728796452284,3.525191068649292,0.010269408114254475,6.7842793464660645,0.013480344787240028,10.025736808776855,0.009643618948757648,13.37708568572998
3053897209,0,128.2584991455078,114.38326263427734,128.2218780517578,95.15813446044922,128.20394897460938,87.95936584472656,128.1193084716797,84.07905578613281,0.0072080097161233425,3.5260777473449707,0.011322997510433197,6.785379886627197,0.015102766454219818,10.02647876739502,0.011673173867166042,13.375911712646484
3078897209,0,128.2431640625,114.36181640625,128.2154083251953,95.16055297851562,128.19903564453125,87.9600830078125,128.113037109375,84.07740783691406,0.006783837918192148,3.5280654430389404,0.010991684161126614,6.784629821777344,0.014738263562321663,10.026010513305664,0.011061091907322407,13.377791404724121
3103897210,0,128.2431640625,114.33419799804688,128.22100830078125,95.14624786376953,128.2038116455078,87.94976043701172,128.11671447753906,84.06782531738281,0.006788264028728008,3.530628204345703,0.011284404434263706,6.789070129394531,0.015101687051355839,10.032758712768555,0.011430003680288792,13.388731002807617
3128897210,0,128.240234375,114.33016967773438,128.23011779785156,95.14353942871094,128.21334838867188,87.94937133789062,128.12411499023438,84.07014465332031,0.006707115564495325,3.5310022830963135,0.011750899255275726,6.789911270141602,0.01580870896577835,10.033012390136719,0.012152409180998802,13.38608169555664
3153897210,0,128.23512268066406,114.33735656738281,128.2316436767578,95.1456069946289,128.2166290283203,87.94715881347656,128.12646484375,84.06423950195312,0.006563287228345871,3.530334949493408,0.011827760376036167,6.789268970489502,0.016054026782512665,10.03446102142334,0.01238855067640543,13.392829895019531
3178897211,0,128.23475646972656,114.32892608642578,128.22613525390625,95.14054870605469,128.2126007080078,87.94393920898438,128.12548828125,84.06097412109375,0.006554369814693928,3.5311174392700195,0.011549022980034351,6.790840148925781,0.01575867459177971,10.036566734313965,0.012296213768422604,13.396563529968262
3203897211,0,128.2335968017578,114.32087707519531,128.22125244140625,95.13410186767578,128.20936584472656,87.94230651855469,128.1259307861328,84.06192016601562,0.0065232329070568085,3.531865358352661,0.011302800849080086,6.792844295501709,0.015520485118031502,10.037635803222656,0.012338605709373951,13.39548110961914
3228897212,0,128.24188232421875,114.35413360595703,128.21923828125,95.14665222167969,128.20797729492188,87.95014190673828,128.126953125,84.06919860839844,0.006749303545802832,3.528778076171875,0.011193833313882351,6.788944244384766,0.015409979037940502,10.032509803771973,0.012431273236870766,13.387162208557129
3253897212,0,128.22412109375,114.34373474121094,128.21046447753906,95.14353942871094,128.19993591308594,87.94933319091797,128.116455078125,84.0697021484375,0.006255243439227343,3.529742956161499,0.010747307911515236,6.789911270141602,0.014814905822277069,10.033037185668945,0.011402826756238937,13.386587142944336
