ts,agent_id,x,y,z,v
2003897193,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2028897194,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053897194,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078897194,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103897195,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128897195,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153897196,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178897196,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203897196,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642367989955291e-08
2228897197,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501396758146182e-08
2253897197,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835201546123e-08
2278897197,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344044729431977e-08
2303897198,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926704878744
2328897198,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159316051325328
2353897199,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835761375416003
2378897199,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376223929667706
2403897199,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838800409694815e-05
2428897200,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747078304692512
2453897200,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162802973105066
2478897200,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968523624975493
2503897201,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444827132987101
2528897201,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289833919716756
2553897202,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926517674950025
2578897202,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440782263742735
2603897202,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079405463871366
2628897203,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759894600499375e-05
2653897203,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587223350558101e-05
2678897203,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504670566273041e-05
2703897204,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55850060552584e-05
2728897204,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7198218145040074e-05
2753897204,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0103354985766454e-05
2778897205,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3568103730847764e-05
2803897205,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845755818712541e-05
2828897206,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3478145219380914e-05
2853897206,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9185045501269394e-05
2878897206,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5283507646586607e-05
2903897207,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2113569881091688e-05
