ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2003897193,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2028897194,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2053897194,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2078897194,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2103897195,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2128897195,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2153897196,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2178897196,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2203897196,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2228897197,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2253897197,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2278897197,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2303897198,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2328897198,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2353897199,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2378897199,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2403897199,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2428897200,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2453897200,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2478897200,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2503897201,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2528897201,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2553897202,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2578897202,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2603897202,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2628897203,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2653897203,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2678897203,0,504.0597819528481,192.72552490234375,-55.17144012451172,-503.07611083984375
2703897204,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2728897204,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2753897204,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2778897205,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2803897205,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2828897206,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2853897206,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2878897206,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2903897207,0,506.13498046190597,192.72552490234375,-55.17144012451172,-505.1471252441406
2928897207,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2953897207,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
2978897208,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3003897208,0,507.2120233378328,192.72552490234375,-55.17144012451172,-506.2252197265625
3028897209,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3053897209,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3078897209,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3103897210,0,508.385190920343,192.72552490234375,-55.17144012451172,-507.400146484375
3128897210,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3153897210,0,509.0078926716636,192.72552490234375,-55.17144012451172,-508.0238952636719
3178897211,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3203897211,0,509.65471311591693,192.72552490234375,-55.17144012451172,-508.671875
3228897212,0,509.98714476825677,192.72552490234375,-55.17144012451172,-509.0049133300781
3253897212,0,510.32564130536514,192.72552490234375,-55.17144012451172,-509.3440246582031
3278897212,0,510.6701098259911,192.72552490234375,-55.17144012451172,-509.6891174316406
3303897213,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3328897213,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3353897213,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3378897214,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3403897214,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3428897215,0,512.8635794872414,192.72552490234375,-55.17144012451172,-511.8865661621094
3453897215,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3478897215,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3503897216,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3528897216,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3553897216,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3578897217,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3603897217,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3628897218,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3653897218,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3678897218,0,517.0005611605691,192.72552490234375,-55.17144012451172,-516.0310668945312
3703897219,0,517.4472630091939,192.72552490234375,-55.17144012451172,-516.4785766601562
3728897219,0,517.8999977986007,192.72552490234375,-55.17144012451172,-516.93212890625
3753897219,0,518.3587655414198,192.72552490234375,-55.17144012451172,-517.3917236328125
3778897220,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3803897220,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3828897221,0,519.7709623439762,192.72552490234375,-55.17144012451172,-518.8064575195312
3853897221,0,520.2536786470192,192.72552490234375,-55.17144012451172,-519.2900390625
3878897221,0,520.7424299691927,192.72552490234375,-55.17144012451172,-519.7796630859375
3903897222,0,521.2372129381345,192.72552490234375,-55.17144012451172,-520.2753295898438
3928897222,0,521.7379087283423,192.72552490234375,-55.17144012451172,-520.7769165039062
3953897222,0,522.2446367355569,192.72552490234375,-55.17144012451172,-521.2845458984375
3978897223,0,522.7572764199423,192.72552490234375,-55.17144012451172,-521.798095703125
4003897223,0,523.276011951282,192.72552490234375,-55.17144012451172,-522.3177490234375
4028897223,0,523.8006579432778,192.72552490234375,-55.17144012451172,-522.8433227539062
4053897224,0,524.3312767122623,192.72552490234375,-55.17144012451172,-523.3748779296875
4078897224,0,524.8679292445025,192.72552490234375,-55.17144012451172,-523.9124755859375
4103897225,0,525.4104937429487,192.72552490234375,-55.17144012451172,-524.4559936523438
4128897225,0,525.9590921227493,192.72552490234375,-55.17144012451172,-525.0055541992188
4153897225,0,526.5136635152776,192.72552490234375,-55.17144012451172,-525.5610961914062
4178897226,0,527.0742079801953,192.72552490234375,-55.17144012451172,-526.1226196289062
4203897226,0,527.6407266447815,192.72552490234375,-55.17144012451172,-526.6901245117188
4228897226,0,528.2132174347266,192.72552490234375,-55.17144012451172,-527.2636108398438
4253897227,0,528.7916814779143,192.72552490234375,-55.17144012451172,-527.8430786132812
4278897227,0,529.376118835223,192.72552490234375,-55.17144012451172,-528.4285278320312
4303897228,0,529.9665295678146,192.72552490234375,-55.17144012451172,-529.0199584960938
4328897228,0,530.5629137371258,192.72552490234375,-55.17144012451172,-529.6173706054688
4353897228,0,531.1652112547147,192.72552490234375,-55.17144012451172,-530.220703125
4378897229,0,531.7730639848284,192.72552490234375,-55.17144012451172,-530.830078125
4403897229,0,532.3863476282664,192.72552490234375,-55.17144012451172,-531.4454345703125
4428897229,0,533.0050672659628,192.72552490234375,-55.17144012451172,-532.0667114257812
4453897230,0,533.6293327880256,192.72552490234375,-55.17144012451172,-532.6939697265625
4478897230,0,534.2591188233747,192.72552490234375,-55.17144012451172,-533.3271484375
4503897231,0,534.8945761169198,192.72552490234375,-55.17144012451172,-533.9663696289062
4528897231,0,535.5356672088006,192.72552490234375,-55.17144012451172,-534.611572265625
4553897231,0,536.1822893398407,192.72552490234375,-55.17144012451172,-535.2626342773438
4578897232,0,536.8346433933372,192.72552490234375,-55.17144012451172,-535.9197387695312
4603897232,0,537.4926843509497,192.72552490234375,-55.17144012451172,-536.5828247070312
4628897232,0,538.1563057466251,192.72552490234375,-55.17144012451172,-537.2517700195312
4653897233,0,30.55841992613814,192.72552490234375,-55.17144012451172,0.09999999403953552
4678897233,0,30.475070263901497,192.72552490234375,-55.17144012451172,0.09540698677301407
4703897234,0,30.38688065795154,192.72552490234375,-55.17144012451172,0.08469131588935852
4728897234,0,30.29408017140565,192.72552490234375,-55.17144012451172,0.0693112164735794
4753897234,0,30.19687160268481,192.72552490234375,-55.17144012451172,0.05613723769783974
4778897235,0,30.09545846455656,192.72552490234375,-55.17144012451172,0.04550548270344734
4803897235,0,29.990013321814217,192.72552490234375,-55.17144012451172,0.03692970052361488
