ts,agent_id,x,y,z,v
2053092388,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2078092388,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2103092389,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2128092389,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2153092389,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2178092390,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2203092390,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2228092391,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299066176570544e-08
2253092391,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501014454970446e-08
2278092391,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662553944126803e-08
2303092392,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34360058810154e-08
2328092392,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860039185924764
2353092392,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160068110113101
2378092393,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388571153125826
2403092393,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342402736820782
2428092394,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477813305545253e-05
2453092394,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736796045376334
2478092394,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613101661639768
2503092395,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941045491015348
2528092395,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452044728755205
2553092395,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152964664471161
2578092396,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934886900037282
2603092396,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441580884683197
2628092397,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083699081504051
2653092397,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.796312396317457e-05
2678092397,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596262268998279e-05
2703092398,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.528116589800563e-05
2728092398,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.582202933751393e-05
2753092398,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.746398891686981e-05
2778092399,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.023145310549787e-05
2803092399,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365280409298987e-05
2828092399,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8446410044028514e-05
2853092400,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.33309013949697e-05
2878092400,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9187729949072805e-05
2903092401,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5300086913561866e-05
2928092401,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2493627266675518e-05
2953092401,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9045381132960853e-05
2978092402,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.682614949715854e-05
3003092402,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4165595872894852e-05
3028092402,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.255702069998915e-05
