ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1977640461,0,128.46632385253906,114.63877868652344,128.33480834960938,95.80240631103516,128.311279296875,88.8763427734375,128.2247772216797,85.09059143066406,0.01292508840560913,3.5025506019592285,0.016623634845018387,6.590888977050781,0.02179829590022564,9.459956169128418,0.02029288001358509,12.311419486999512
2002640461,0,128.5034637451172,115.21049499511719,128.51773071289062,95.95601654052734,128.5200958251953,88.81657409667969,128.4191131591797,84.93272399902344,0.013769862242043018,3.450916051864624,0.025541121140122414,6.546062469482422,0.03655076399445534,9.494999885559082,0.03829939290881157,12.466585159301758
2027640461,0,128.64730834960938,115.95940399169922,128.55787658691406,96.31379699707031,128.50021362304688,89.02284240722656,128.33319091796875,85.10089111328125,0.017402436584234238,3.385310411453247,0.027116646990180016,6.443850517272949,0.034727543592453,9.375100135803223,0.03005681373178959,12.30142593383789
2052640462,0,128.52110290527344,115.61781311035156,128.3287811279297,96.00383758544922,128.30844116210938,88.67993927001953,128.22860717773438,84.77833557128906,0.014119205065071583,3.414954900741577,0.016187390312552452,6.532224655151367,0.02185387723147869,9.576055526733398,0.021142981946468353,12.622040748596191
2077640462,0,128.66236877441406,115.73809051513672,128.40325927734375,95.95025634765625,128.39022827148438,88.57410430908203,128.30300903320312,84.65899658203125,0.017897430807352066,3.4044642448425293,0.019898707047104836,6.547733306884766,0.027825264260172844,9.639758110046387,0.028288306668400764,12.744802474975586
2102640463,0,128.9610595703125,115.51580047607422,128.57962036132812,95.64945983886719,128.533447265625,88.30864715576172,128.4398193359375,84.41425323486328,0.02610081061720848,3.423898220062256,0.028964968398213387,6.636101245880127,0.03865664824843407,9.803175926208496,0.041870132088661194,13.003947257995605
2127640463,0,128.8011474609375,115.24019622802734,128.45042419433594,95.52715301513672,128.3843536376953,88.23401641845703,128.29483032226562,84.35456085205078,0.021896539255976677,3.4482710361480713,0.022625748068094254,6.672678470611572,0.027980510145425797,9.850081443786621,0.02820301055908203,13.068709373474121
2152640463,0,128.8646240234375,115.26046752929688,128.51104736328125,95.58114624023438,128.44662475585938,88.27293395996094,128.3634490966797,84.38041687011719,0.023620372638106346,3.446467876434326,0.025612201541662216,6.656484603881836,0.03243602067232132,9.825568199157715,0.0346943661570549,13.040581703186035
2177640464,0,128.75685119628906,115.41838836669922,128.4291229248047,95.56500244140625,128.37864685058594,88.20873260498047,128.3119659423828,84.30207824707031,0.02060095965862274,3.4324772357940674,0.02152111940085888,6.661318302154541,0.02760806493461132,9.866071701049805,0.029969489201903343,13.12617015838623
2202640464,0,128.68431091308594,115.43653869628906,128.3806610107422,95.52450561523438,128.33828735351562,88.16255187988281,128.27542114257812,84.25243377685547,0.01861868053674698,3.4308760166168213,0.01912355050444603,6.673474311828613,0.02473583072423935,9.895403861999512,0.02656596153974533,13.180974960327148
