ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1977640461,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2002640461,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2027640461,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2052640462,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2077640462,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2102640463,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2127640463,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2152640463,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2177640464,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2202640464,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2227640464,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2252640465,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2277640465,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2302640466,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2327640466,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2352640466,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2377640467,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2402640467,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2427640467,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2452640468,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2477640468,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2502640468,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2527640469,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2552640469,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2577640470,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2602640470,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2627640470,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2652640471,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2677640471,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2702640471,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2727640472,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2752640472,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2777640473,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2802640473,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2827640473,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2852640474,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
2877640474,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2902640474,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2927640475,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2952640475,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2977640476,0,18.753149765197143,195.83604431152344,-67.83407592773438,-0.007768020499497652
3002640476,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3027640476,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3052640477,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3077640477,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3102640477,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3127640478,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3152640478,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3177640479,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3202640479,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3227640479,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3252640480,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3277640480,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3302640480,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3327640481,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3352640481,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3377640482,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3402640482,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3427640482,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3452640483,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3477640483,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3502640483,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3527640484,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3552640484,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3577640485,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3602640485,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3627640485,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3652640486,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3677640486,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3702640486,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3727640487,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3752640487,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3777640487,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3802640488,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3827640488,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3852640489,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3877640489,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3902640489,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3927640490,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3952640490,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3977640490,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4002640491,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4027640491,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4052640492,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4077640492,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4102640492,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4127640493,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4152640493,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4177640493,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4202640494,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4227640494,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4252640495,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4277640495,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4302640495,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4327640496,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4352640496,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4377640496,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4402640497,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4427640497,0,18.726729363086854,195.83778381347656,-67.79046630859375,-0.009968719445168972
4452640498,0,18.72024638736303,195.8389434814453,-67.76119232177734,-0.010902481153607368
4477640498,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4502640498,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4527640499,0,18.699590632423895,195.84364318847656,-67.63496398925781,-0.013171272352337837
4552640499,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4577640499,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4602640500,0,18.67574103897716,195.8498992919922,-67.4579086303711,-0.014307632111012936
4627640500,0,18.666993124594423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4652640501,0,18.65771441099902,195.85494995117188,-67.3153076171875,-0.014524154365062714
4677640501,0,18.64794578513006,195.857177734375,-67.23735046386719,-0.014512710273265839
4702640501,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4727640502,0,18.627118558657184,195.8621826171875,-67.06919860839844,-0.014320182614028454
4752640502,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4777640502,0,18.604515469275515,195.86734008789062,-66.88600158691406,-0.013979949988424778
4802640503,0,18.592526237856813,195.8699951171875,-66.7892074584961,-0.01377788558602333
4827640503,0,18.58008702080315,195.87278747558594,-66.6891860961914,-0.013562087900936604
4852640504,0,18.56708680982907,195.87559509277344,-66.5861587524414,-0.013334846124053001
4877640504,0,18.55343980138733,195.87850952148438,-66.48035430908203,-0.013097343035042286
4902640504,0,18.539056231849937,195.88150024414062,-66.37200927734375,-0.01284996047616005
4927640505,0,18.523789673134967,195.88455200195312,-66.26138305664062,-0.012592887505888939
