ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2136585516,0,128.4615020751953,114.66724395751953,128.2558135986328,95.81983947753906,128.2120819091797,88.8512954711914,128.12124633789062,85.0311050415039,0.012782908976078033,3.4999470710754395,0.012692158110439777,6.585773468017578,0.014873768202960491,9.47461223602295,0.010996082797646523,12.36944580078125
2161585517,0,128.30252075195312,122.28746795654297,127.10994720458984,100.75274658203125,126.93512725830078,92.6488265991211,126.85543060302734,88.17140197753906,0.007109614554792643,2.90897536277771,-0.03658365458250046,5.38727331161499,-0.06094709038734436,7.658568859100342,-0.08364598453044891,9.889769554138184
2186585517,0,128.24273681640625,122.71138000488281,127.40308380126953,101.03679656982422,127.25408935546875,92.8007583618164,127.189453125,88.25115966796875,0.005656931083649397,2.881314754486084,-0.024294909089803696,5.33065938949585,-0.04237973690032959,7.59970760345459,-0.05894465744495392,9.839269638061523
2211585517,0,128.7461700439453,119.78125762939453,128.35047912597656,98.607666015625,128.27537536621094,90.56031036376953,128.2073211669922,86.27789306640625,0.018455715849995613,3.0825369358062744,0.01556704007089138,5.853836536407471,0.01753438077867031,8.565366744995117,0.017160510644316673,11.25438117980957
2236585518,0,128.71067810058594,119.24989318847656,128.3321990966797,98.24103546142578,128.27536010742188,90.3060531616211,128.22900390625,86.10391998291016,0.017775537446141243,3.1217007637023926,0.014961257576942444,5.9412126541137695,0.017776938155293465,8.689889907836914,0.019189059734344482,11.398138046264648
2261585518,0,128.8165740966797,118.55943298339844,128.41033935546875,97.57732391357422,128.3477020263672,89.76107025146484,128.2969512939453,85.65426635742188,0.02072709985077381,3.17392635345459,0.018960015848279,6.105762004852295,0.023136023432016373,8.968804359436035,0.025702035054564476,11.786666870117188
2286585519,0,128.6916961669922,117.57875061035156,128.3327178955078,96.9444808959961,128.27159118652344,89.27357482910156,128.21343994140625,85.26437377929688,0.017935091629624367,3.250823974609375,0.01576348952949047,6.270814418792725,0.01858164183795452,9.233211517333984,0.019016893580555916,12.144881248474121
2311585519,0,128.72679138183594,116.99212646484375,128.278076171875,96.54788208007812,128.2047576904297,88.96339416503906,128.13771057128906,85.00170135498047,0.019090790301561356,3.29842472076416,0.01338752917945385,6.378588676452637,0.014265207573771477,9.409357070922852,0.012517504394054413,12.39832592010498
2336585519,0,128.64810180664062,116.83647155761719,128.219482421875,96.2996826171875,128.1559600830078,88.72431945800781,128.09922790527344,84.77709197998047,0.017082933336496353,3.3112642765045166,0.010674554854631424,6.447825908660889,0.01102086529135704,9.549583435058594,0.009178092703223228,12.623307228088379
2361585520,0,128.52476501464844,116.60848999023438,128.16383361816406,96.14473724365234,128.10772705078125,88.59339904785156,128.05029296875,84.65729522705078,0.013902662321925163,3.330231189727783,0.008019202388823032,6.4917707443237305,0.007672556210309267,9.628084182739258,0.004695880226790905,12.74656867980957
2386585520,0,128.3920440673828,116.49432373046875,128.11105346679688,96.07626342773438,128.06509399414062,88.53315734863281,128.01234436035156,84.60173797607422,0.010413121432065964,3.3398027420043945,0.005451219622045755,6.51137113571167,0.004653029143810272,9.664623260498047,0.0011576807592064142,12.80452823638916
2411585520,0,128.37408447265625,116.33544921875,128.1028289794922,95.98114776611328,128.06349182128906,88.45414733886719,128.01809692382812,84.52890014648438,0.009971700608730316,3.3532040119171143,0.00506752822548151,6.538783073425293,0.004560295958071947,9.71295166015625,0.0017070348840206861,12.881292343139648
2436585521,0,128.3252410888672,116.37712860107422,128.0655059814453,95.98079681396484,128.0304412841797,88.45092010498047,127.9890365600586,84.52850341796875,0.008661574684083462,3.3496789932250977,0.003228256246075034,6.538885116577148,0.002186872297897935,9.714935302734375,-0.0010341850575059652,12.8817138671875
2461585521,0,128.32290649414062,116.41551208496094,128.07693481445312,95.99722290039062,128.04054260253906,88.45669555664062,127.99526977539062,84.53289794921875,0.00859196949750185,3.3464386463165283,0.003788895206525922,6.534135341644287,0.0029115192592144012,9.711386680603027,-0.00044604725553654134,12.877056121826172
2486585522,0,128.27825927734375,116.45671081542969,128.07041931152344,95.97850036621094,128.0441436767578,88.42951965332031,128.00643920898438,84.50641632080078,0.0073971254751086235,3.3429667949676514,0.0034707263112068176,6.539549350738525,0.0031753696966916323,9.728111267089844,0.0006084855413064361,12.905169486999512
