ts,agent_id,steer_err,speed_err,desired_speed,speed
2136585516,0,0.0016080263760581436,9.257479190826416,9.257479190826416,0.0
2161585517,0,-0.0022616552437079696,7.436048984527588,7.436048984527588,0.0
2186585517,0,-0.0014448405099652226,7.348583221435547,7.348583221435547,0.0
2211585517,0,0.0024237786359299998,8.313903093338013,8.313903093338013,0.0
2236585518,0,0.0022995450840265458,8.458539962768555,8.458539962768555,0.0
2261585518,0,0.0027226373576134466,8.79550838470459,8.79550838470459,0.0
2286585519,0,0.002253099797670459,9.05997347831726,9.05997347831726,0.0
2311585519,0,0.0021366071268263524,9.240507573965292,9.24050760269165,2.8726359039957827e-08
2336585519,0,0.0018107312124259662,9.4097041776822,9.409704208374023,3.0691823758706205e-08
2361585520,0,0.0014208791927997943,9.48463510584698,9.4846351146698,8.822819116644226e-09
2386585520,0,0.001025183566883722,9.51471733170626,9.51471734046936,8.763100301705925e-09
2411585520,0,0.000967885868846393,9.557034633932563,9.556748628616333,-0.0002860053162308903
2436585521,0,0.0007654845964416817,9.567786242874144,9.567631959915161,-0.00015428295898245627
2461585521,0,0.0007977382675222975,9.563165445026389,9.563100814819336,-6.463020705272662e-05
2486585522,0,0.0007000665623911151,9.589762305210426,9.589754819869995,-7.485340430869703e-06
2511585522,0,0.000734141617250401,9.58743237551817,9.58745813369751,2.5758179341428623e-05
2536585522,0,0.0007345210722042905,9.602637371545542,9.602680206298828,4.283475328624849e-05
2561585523,0,0.0007251105893478285,9.609981931873122,9.610031604766846,4.9672893723152906e-05
2586585523,0,0.0006096045013838352,9.62353177753145,9.623582124710083,5.034717863251169e-05
2611585523,0,0.0005582263006271836,9.638229464331875,9.638277053833008,4.758950113206851e-05
2636585524,0,0.0004907592098256133,9.599747258258875,9.599790573120117,4.331486124287797e-05
2661585524,0,0.00044150595681074356,9.601697680429655,9.601736068725586,3.838829593023436e-05
2686585525,0,0.0004487156009346459,9.583962151832004,9.583995580673218,3.342884121397841e-05
2711585525,0,0.0003114287986173896,9.58075526681265,9.58078408241272,2.8815600070387553e-05
2736585525,0,0.00031848666075973614,9.565216962657871,9.565241575241089,2.461258321697397e-05
2761585526,0,0.0003570392840749192,9.570264608539073,9.570285558700562,2.095016148891888e-05
2786585526,0,0.00019258350705916776,9.541472312573514,9.541490077972412,1.7765398898124374e-05
2811585526,0,0.00017323130441079828,9.5693157185589,9.56933069229126,1.4973732358501482e-05
2836585527,0,0.0001448480738598564,9.565061535105764,9.56507420539856,1.2670292795789639e-05
2861585527,0,8.565310105307922e-05,9.54763843814462,9.547649145126343,1.0706981722957936e-05
2886585528,0,0.00011631306132735869,9.526754646366257,9.526763677597046,9.031230789008164e-06
2911585528,0,5.2261065110794665e-05,9.518468415677305,9.518476009368896,7.59369159110265e-06
2936585528,0,0.00015289251888231587,9.516147140169672,9.516153573989868,6.43382019672241e-06
2961585529,0,0.00019030677733583015,9.527150883878512,9.527156352996826,5.469118313041909e-06
2986585529,0,4.275184094756788e-07,9.511396118598759,9.511400699615479,4.581016720253508e-06
3011585529,0,0.0001218531036541468,9.542496869708888,9.542500734329224,3.864620335356035e-06
3036585530,0,3.8524795779991245e-05,9.546967771603704,9.546971082687378,3.311083674205338e-06
3061585530,0,-4.093307156449043e-05,9.509270054849704,9.509272813796997,2.7589472937213806e-06
3086585531,0,3.237762552697977e-05,9.495150621176256,9.495152950286865,2.3291106098239324e-06
3111585531,0,-5.6718397646297666e-05,9.511818621032146,9.511820554733276,1.933701129252969e-06
3136585531,0,9.051012446286607e-05,9.50267151174499,9.502673149108887,1.6373638955787568e-06
3161585532,0,0.00010295624695044487,9.50738815437325,9.507389545440674,1.3910674235041104e-06
3186585532,0,7.829167494762104e-05,9.496745325496121,9.49674654006958,1.2145734587439806e-06
3211585532,0,7.297930559316668e-05,9.525761320510997,9.52576231956482,9.990538235607055e-07
