ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2136585516,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2161585517,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2186585517,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2211585517,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2236585518,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2261585518,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2286585519,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2311585519,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2336585519,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2361585520,0,13.807432188575936,195.56727600097656,-72.8323974609375,0.010065536014735699
2386585520,0,13.807440931946712,195.5672607421875,-72.8323974609375,0.003990859724581242
2411585520,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2436585521,0,13.807386281452635,195.5672607421875,-72.8323974609375,-0.004346237052232027
2461585521,0,13.807351060274305,195.56727600097656,-72.83241271972656,-0.007009849417954683
2486585522,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2511585522,0,13.80731442557463,195.5673065185547,-72.83242797851562,-0.010191116482019424
2536585522,0,13.807302768030654,195.5673065185547,-72.83243560791016,-0.010992545634508133
2561585523,0,13.807298248091938,195.56732177734375,-72.83244323730469,-0.011423682793974876
2586585523,0,13.807293207456453,195.56732177734375,-72.83245086669922,-0.011578063480556011
2611585523,0,13.807297046685441,195.56732177734375,-72.83245086669922,-0.011532287113368511
2636585524,0,13.807298051860105,195.5673370361328,-72.83245849609375,-0.011348266154527664
2661585524,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2686585525,0,13.807316225466707,195.5673370361328,-72.83246612548828,-0.010750426910817623
2711585525,0,13.807324948968343,195.56735229492188,-72.83246612548828,-0.010403136722743511
2736585525,0,13.807326205280754,195.56735229492188,-72.83247375488281,-0.010054130107164383
2761585526,0,13.807330537074126,195.56735229492188,-72.83247375488281,-0.009718132205307484
2786585526,0,13.80732695495427,195.56735229492188,-72.83248138427734,-0.009405059739947319
2811585526,0,13.80733030960116,195.56735229492188,-72.83248138427734,-0.00912067387253046
2836585527,0,13.807340632430643,195.56735229492188,-72.83248138427734,-0.0088681410998106
2861585527,0,13.807343122775354,195.56735229492188,-72.83248138427734,-0.00864814780652523
2886585528,0,13.807345247938922,195.56735229492188,-72.83248138427734,-0.008459853939712048
2911585528,0,13.80734705440524,195.56735229492188,-72.83248138427734,-0.00830154400318861
2936585528,0,13.807348585308258,195.56735229492188,-72.83248138427734,-0.00817058514803648
2961585529,0,13.807349880735902,195.56735229492188,-72.83248138427734,-0.00806423183530569
2986585529,0,13.807350975965317,195.56735229492188,-72.83248138427734,-0.007979431189596653
3011585529,0,13.807351901296324,195.56735229492188,-72.83248138427734,-0.007913131266832352
3036585530,0,13.807359766497223,195.5673828125,-72.83248138427734,-0.007862510159611702
3061585530,0,13.807360426981047,195.5673828125,-72.83248138427734,-0.00782493595033884
3086585531,0,13.807360985018072,195.5673828125,-72.83248138427734,-0.007797965779900551
3111585531,0,13.807361456737398,195.5673828125,-72.83248138427734,-0.007779655512422323
3136585531,0,13.80736185562371,195.5673828125,-72.83248138427734,-0.0077680968679487705
3161585532,0,13.807362192570853,195.5673828125,-72.83248138427734,-0.007761687971651554
3186585532,0,13.807362477101853,195.5673828125,-72.83248138427734,-0.007759170141071081
3211585532,0,13.807362716357273,195.5673828125,-72.83248138427734,-0.007759170141071081
3236585533,0,13.807362919253602,195.5673828125,-72.83248138427734,-0.007761497516185045
3261585533,0,13.807363089716572,195.5673828125,-72.83248138427734,-0.007765044923871756
3286585533,0,13.80737065461157,195.5673828125,-72.83248138427734,-0.007769431918859482
3311585534,0,13.80737068389489,195.5673828125,-72.83248138427734,-0.007774162106215954
3336585534,0,13.80737073769786,195.5673828125,-72.83248138427734,-0.007778892293572426
3361585535,0,13.807370798136276,195.5673828125,-72.83248138427734,-0.00778339384123683
3386585535,0,13.807370860429145,195.5673828125,-72.83248138427734,-0.0077877044677734375
3411585535,0,13.807370920805019,195.5673828125,-72.83248138427734,-0.007791595067828894
3436585536,0,13.807370977557143,195.5673828125,-72.83248138427734,-0.007795066572725773
3461585536,0,13.807371029314854,195.5673828125,-72.83248138427734,-0.0077980803325772285
3486585536,0,13.807371075716016,195.5673828125,-72.83248138427734,-0.007800674065947533
3511585537,0,13.807371116880226,195.5673828125,-72.83248138427734,-0.00780284870415926
3536585537,0,13.807371152905576,195.5673828125,-72.83248138427734,-0.007804679684340954
3561585538,0,13.807371183911886,195.5673828125,-72.83248138427734,-0.007806167472153902
3586585538,0,13.807371210343813,195.5673828125,-72.83248138427734,-0.007807349786162376
3611585538,0,13.807371230025792,195.5673828125,-72.83248138427734,-0.007807349786162376
3636585539,0,13.807371246972004,195.5673828125,-72.83248138427734,-0.007807349786162376
3661585539,0,13.807371261393753,195.5673828125,-72.83248138427734,-0.007807349786162376
3686585539,0,13.807371273524966,195.5673828125,-72.83248138427734,-0.007807349786162376
3711585540,0,13.807371283599805,195.5673828125,-72.83248138427734,-0.007807349786162376
3736585540,0,13.807371283599805,195.5673828125,-72.83248138427734,-0.007807349786162376
3761585541,0,13.807371288184632,195.5673828125,-72.83248138427734,-0.007807349786162376
3786585541,0,13.807371292311117,195.5673828125,-72.83248138427734,-0.007807349786162376
3811585541,0,13.807371296661412,195.5673828125,-72.83248138427734,-0.007807349786162376
3836585542,0,13.807371300776994,195.5673828125,-72.83248138427734,-0.007807349786162376
3861585542,0,13.8073713049039,195.5673828125,-72.83248138427734,-0.007807349786162376
3886585542,0,13.807371308796066,195.5673828125,-72.83248138427734,-0.007807349786162376
3911585543,0,13.80737131222977,195.5673828125,-72.83248138427734,-0.007807349786162376
3936585543,0,13.80737131532802,195.5673828125,-72.83248138427734,-0.007807349786162376
3961585544,0,13.80737131532802,195.5673828125,-72.83248138427734,-0.007807349786162376
3986585544,0,13.807371320484478,195.5673828125,-72.83248138427734,-0.007807349786162376
4011585544,0,13.807371320484478,195.5673828125,-72.83248138427734,-0.007807349786162376
4036585545,0,13.80737132437713,195.5673828125,-72.83248138427734,-0.007807349786162376
4061585545,0,13.80737132437713,195.5673828125,-72.83248138427734,-0.007807349786162376
4086585545,0,13.80737132437713,195.5673828125,-72.83248138427734,-0.007807349786162376
4111585546,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4136585546,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4161585547,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4186585547,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4211585547,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4236585548,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4261585548,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4286585548,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4311585549,0,13.807371331592282,195.5673828125,-72.83248138427734,-0.007807349786162376
4336585549,0,13.807371331592282,195.5673828125,-72.83248138427734,-0.007807349786162376
4361585550,0,13.807371331592282,195.5673828125,-72.83248138427734,-0.007807349786162376
4386585550,0,13.807371331592282,195.5673828125,-72.83248138427734,-0.007807349786162376
4411585550,0,13.807371331592282,195.5673828125,-72.83248138427734,-0.007807349786162376
4436585551,0,13.807371331592282,195.5673828125,-72.83248138427734,-0.007807349786162376
4461585551,0,13.807356494434707,195.5673828125,-72.83248138427734,-0.007807349786162376
4486585551,0,13.80139073129054,195.56735229492188,-72.83246612548828,-0.007805061060935259
4511585552,0,13.793216462380782,195.56521606445312,-72.82633209228516,-0.008226394653320312
4536585552,0,13.784581865087986,195.5609588623047,-72.81253814697266,-0.008961104787886143
4561585552,0,13.775236472004718,195.55474853515625,-72.79167175292969,-0.009826240129768848
4586585553,0,13.764984238834893,195.5466766357422,-72.76421356201172,-0.010703925974667072
4611585553,0,13.753711386083301,195.53683471679688,-72.73057556152344,-0.0115231703966856
4636585554,0,13.741368327520998,195.52520751953125,-72.69107055664062,-0.01224472001194954
4661585554,0,13.727964990280269,195.51185607910156,-72.64598846435547,-0.012851027771830559
4686585554,0,13.713491723041763,195.4967498779297,-72.59557342529297,-0.013337173499166965
4711585555,0,13.697981946466028,195.4799041748047,-72.54006958007812,-0.013706283643841743
4736585555,0,13.681430454623305,195.4612579345703,-72.47972106933594,-0.01396739948540926
4761585555,0,13.66388662930233,195.4408721923828,-72.41474914550781,-0.014131812378764153
4786585556,0,13.645343172675437,195.41868591308594,-72.34536743164062,-0.014212417416274548
4811585556,0,13.625833683401469,195.3946990966797,-72.27177429199219,-0.01422271691262722
4836585557,0,13.605385121914939,195.36886596679688,-72.19417572021484,-0.014175147749483585
4861585557,0,13.584021945777415,195.3411865234375,-72.11274719238281,-0.014081993140280247
4886585557,0,13.561743105600485,195.31163024902344,-72.02767944335938,-0.013953475281596184
4911585558,0,13.538594594585739,195.2802276611328,-71.93914031982422,-0.013799400068819523
4936585558,0,13.514563697975719,195.2469024658203,-71.84728240966797,-0.013627700507640839
4961585558,0,13.489683951061417,195.211669921875,-71.75226593017578,-0.013444480486214161
4986585559,0,13.463951209999912,195.1745147705078,-71.65422821044922,-0.013255767524242401
5011585559,0,13.437363313456412,195.13539123535156,-71.5533218383789,-0.013065909966826439
5036585560,0,13.409965996402061,195.09434509277344,-71.44965362548828,-0.012877807021141052
5061585560,0,13.381742548597925,195.05136108398438,-71.34337615966797,-0.012694473378360271
5086585560,0,13.352676463890907,195.0064239501953,-71.23458862304688,-0.012517623603343964
5111585561,0,13.322817905761877,194.95956420898438,-71.12339782714844,-0.012347869575023651
5136585561,0,13.292149846439841,194.91075134277344,-71.00991821289062,-0.012186507694423199
5161585561,0,13.262031802303218,194.86196899414062,-70.89328002929688,-0.011947020888328552
5186585562,0,13.233389295411875,194.81507873535156,-70.77296447753906,-0.0116660688072443
