ts,agent_id,throttle,steer,brake
2136585516,0,0.8999999761581421,0.00292459805496037,0.0
2161585517,0,0.8999999761581421,-0.0045656426809728146,0.0
2186585517,0,0.8999999761581421,-0.0019615625496953726,0.0
2211585517,0,0.8999999761581421,0.004802353214472532,0.0
2236585518,0,0.8999999761581421,0.003461263608187437,0.0
2261585518,0,0.8999999761581421,0.004311149008572102,0.0
2286585519,0,0.8999999761581421,0.003381299553439021,0.0
2311585519,0,0.8999999761581421,0.0033525354228913784,0.0
2336585519,0,0.8999999761581421,0.002834857674315572,0.0
2361585520,0,0.8999999761581421,0.0022575282491743565,0.0
2386585520,0,0.8999999761581421,0.0016814540140330791,0.0
2411585520,0,0.8999999761581421,0.0017151747597381473,0.0
2436585521,0,0.8999999761581421,0.0013823945773765445,0.0
2461585521,0,0.8999999761581421,0.0015161291230469942,0.0
2486585522,0,0.8999999761581421,0.0013437701854854822,0.0
2511585522,0,0.8999999761581421,0.0014481720281764865,0.0
2536585522,0,0.8999999761581421,0.001452404772862792,0.0
2561585523,0,0.8999999761581421,0.001448947936296463,0.0
2586585523,0,0.8999999761581421,0.0012552901171147823,0.0
2611585523,0,0.8999999761581421,0.0012079279404133558,0.0
2636585524,0,0.8999999761581421,0.0011111024068668485,0.0
2661585524,0,0.8999999761581421,0.001050964929163456,0.0
2686585525,0,0.8999999761581421,0.0010871316771954298,0.0
2711585525,0,0.8999999761581421,0.000843691814225167,0.0
2736585525,0,0.8999999761581421,0.0009035536204464734,0.0
2761585526,0,0.8999999761581421,0.0009775254875421524,0.0
2786585526,0,0.8999999761581421,0.0006735502392984927,0.0
2811585526,0,0.8999999761581421,0.000691301072947681,0.0
2836585527,0,0.8999999761581421,0.0006487328209914267,0.0
2861585527,0,0.8999999761581421,0.0005523028667084873,0.0
2886585528,0,0.8999999761581421,0.0006274301558732986,0.0
2911585528,0,0.8999999761581421,0.0005039184470660985,0.0
2936585528,0,0.8999999761581421,0.0007071373984217644,0.0
2961585529,0,0.8999999761581421,0.0007478618645109236,0.0
2986585529,0,0.8999999761581421,0.00039486296009272337,0.0
3011585529,0,0.8999999761581421,0.000672677531838417,0.0
3036585530,0,0.8999999761581421,0.0004869812401011586,0.0
3061585530,0,0.8999999761581421,0.00036818807711824775,0.0
3086585531,0,0.8999999761581421,0.0005245917709544301,0.0
3111585531,0,0.8999999761581421,0.00034116226015612483,0.0
3136585531,0,0.8999999761581421,0.0006044489564374089,0.0
3161585532,0,0.8999999761581421,0.0006270199082791805,0.0
3186585532,0,0.8999999761581421,0.0006074485718272626,0.0
3211585532,0,0.8999999761581421,0.0005612081731669605,0.0
3236585533,0,0.8999999761581421,0.00041905202670022845,0.0
3261585533,0,0.8999999761581421,0.0006250348524190485,0.0
3286585533,0,0.8999999761581421,0.0004302051675040275,0.0
3311585534,0,0.8999999761581421,0.00031422285246662796,0.0
3336585534,0,0.8999999761581421,0.0003897006972692907,0.0
3361585535,0,0.8999999761581421,0.0005940158735029399,0.0
3386585535,0,0.8999999761581421,0.0003476167912594974,0.0
3411585535,0,0.8999999761581421,0.0002518191176932305,0.0
3436585536,0,0.8999999761581421,0.0003009509528055787,0.0
3461585536,0,0.8999999761581421,0.0004351328534539789,0.0
3486585536,0,0.8999999761581421,0.0003405204915907234,0.0
3511585537,0,0.8999999761581421,5.0550512241898105e-05,0.0
3536585537,0,0.8999999761581421,0.00036493843072094023,0.0
3561585538,0,0.8999999761581421,0.0004911546129733324,0.0
3586585538,0,0.8999999761581421,0.00018240873760078102,0.0
3611585538,0,0.8999999761581421,0.00035586708690971136,0.0
3636585539,0,0.8999999761581421,0.000297124614007771,0.0
3661585539,0,0.8999999761581421,0.0002791768638417125,0.0
3686585539,0,0.8999999761581421,0.00019493928994052112,0.0
3711585540,0,0.8999999761581421,4.016577804577537e-05,0.0
3736585540,0,0.8999999761581421,0.00029488629661500454,0.0
3761585541,0,0.8999999761581421,0.0002492620551493019,0.0
3786585541,0,0.8999999761581421,0.00022209213057067245,0.0
3811585541,0,0.8999999761581421,0.0004422490601427853,0.0
3836585542,0,0.8999999761581421,0.0002083349972963333,0.0
3861585542,0,0.8999999761581421,0.0002426225400995463,0.0
3886585542,0,0.8999999761581421,0.00028372748056426644,0.0
3911585543,0,0.8999999761581421,7.161595567595214e-05,0.0
3936585543,0,0.8999999761581421,0.0002321012143511325,0.0
3961585544,0,0.8999999761581421,0.0004619285464286804,0.0
3986585544,0,0.8999999761581421,0.000448054721346125,0.0
4011585544,0,0.8999999761581421,0.00043534059659577906,0.0
4036585545,0,0.8999999761581421,0.00030211350531317294,0.0
4061585545,0,0.8999999761581421,0.00038172362837940454,0.0
4086585545,0,0.8999999761581421,0.0004142495454289019,0.0
4111585546,0,0.8999999761581421,0.00011736683518392965,0.0
4136585546,0,0.8999999761581421,0.0004596759972628206,0.0
4161585547,0,0.8999999761581421,0.0006388788460753858,0.0
4186585547,0,0.8999999761581421,0.00038359907921403646,0.0
4211585547,0,0.8999999761581421,0.0005195084377191961,0.0
4236585548,0,0.8999999761581421,0.0004466018872335553,0.0
4261585548,0,0.8999999761581421,0.0004928820999339223,0.0
4286585548,0,0.8999999761581421,0.0003270508022978902,0.0
4311585549,0,0.8999999761581421,0.0002754216839093715,0.0
4336585549,0,0.8999999761581421,0.0005562577280215919,0.0
4361585550,0,0.8999999761581421,0.0005929216276854277,0.0
4386585550,0,0.8999999761581421,0.0003399669658392668,0.0
4411585550,0,0.8999999761581421,0.0005010142922401428,0.0
4436585551,0,0.8999999761581421,0.0005122883594594896,0.0
4461585551,0,0.8999999761581421,0.0003900948795489967,0.0
4486585551,0,0.8999999761581421,0.00045538577251136303,0.0
4511585552,0,0.8999999761581421,0.0005413892795331776,0.0
4536585552,0,0.8999999761581421,0.0006755199283361435,0.0
4561585552,0,0.8999999761581421,0.0006900596781633794,0.0
4586585553,0,0.8999999761581421,0.0007015785085968673,0.0
4611585553,0,0.8999999761581421,0.0007176038343459368,0.0
