ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2013483781,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2038483781,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2063483782,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2088483782,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2113483782,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2138483783,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2163483783,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2188483783,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2213483784,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2238483784,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2263483785,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2288483785,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2313483785,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2338483786,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2363483786,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2388483786,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2413483787,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2438483787,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2463483788,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2488483788,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2513483788,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2538483789,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2563483789,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2588483789,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2613483790,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2638483790,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2663483791,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2688483791,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2713483791,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2738483792,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2763483792,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2788483792,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2813483793,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2838483793,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2863483794,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2888483794,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2913483794,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2938483795,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2963483795,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2988483795,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3013483796,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3038483796,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3063483797,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3088483797,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3113483797,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3138483798,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3163483798,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3188483798,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3213483799,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3238483799,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3263483799,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3288483800,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3313483800,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3338483801,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3363483801,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3388483801,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3413483802,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3438483802,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3463483802,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3488483803,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3513483803,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3538483804,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3563483804,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3588483804,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3613483805,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3638483805,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3663483805,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3688483806,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3713483806,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3738483807,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3763483807,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3788483807,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3813483808,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3838483808,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3863483808,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3888483809,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3913483809,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3938483810,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3963483810,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3988483810,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4013483811,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4038483811,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4063483811,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4088483812,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4113483812,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4138483813,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4163483813,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4188483813,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4213483814,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4238483814,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4263483814,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4288483815,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4313483815,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4338483816,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4363483816,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4388483816,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4413483817,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4438483817,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4463483817,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4488483818,0,5.600022497235748,195.5703887939453,-90.74675750732422,0.0012477874988690019
4513483818,0,5.600360988875153,195.57174682617188,-90.70368957519531,0.0011639404110610485
4538483818,0,5.600029223289048,195.5734405517578,-90.65308380126953,0.0010935973841696978
4563483819,0,5.599335433448545,195.5754852294922,-90.59553527832031,0.0010380554012954235
4588483819,0,5.598250183002039,195.5774383544922,-90.53160858154297,0.0009969329694285989
4613483820,0,5.5972248096441035,195.5795440673828,-90.4619140625,0.0009692382882349193
4638483820,0,5.596519277857437,195.58184814453125,-90.38697052001953,0.0009537124424241483
4663483820,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4688483821,0,5.596309013855448,195.58621215820312,-90.22319030761719,0.0009517669677734375
4713483821,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4738483821,0,5.599040349348678,195.5907440185547,-90.04367065429688,0.0009776306105777621
4763483822,0,5.601816192332693,195.59312438964844,-89.9488754272461,0.0009974288986995816
4788483822,0,5.605625863598279,195.5955810546875,-89.85108947753906,0.0010200118413195014
4813483823,0,5.610533279901589,195.59808349609375,-89.7505874633789,0.0010445022489875555
4838483823,0,5.616557800413276,195.6006622314453,-89.64754486083984,0.001069946214556694
4863483823,0,5.623740347519565,195.60330200195312,-89.54216766357422,0.0010958098573610187
4888483824,0,5.63208216152009,195.60598754882812,-89.43457794189453,0.0011212157551199198
4913483824,0,5.641548535037049,195.6087188720703,-89.32492065429688,0.0011459350353106856
4938483824,0,5.6521574566075135,195.6115264892578,-89.21329498291016,0.0011697387089952826
4963483825,0,5.663879273057743,195.61436462402344,-89.09979248046875,0.0011922453995794058
4988483825,0,5.6767105316739865,195.61732482910156,-88.9844970703125,0.0012133788550272584
5013483826,0,5.6905929503591555,195.6202850341797,-88.86747741699219,0.0012331389589235187
5038483826,0,5.70546808051945,195.623291015625,-88.74878692626953,0.0012513732071965933
5063483826,0,5.721320838958045,195.62632751464844,-88.62847137451172,0.0012680815998464823
5088483827,0,5.738122579460748,195.62945556640625,-88.50657653808594,0.0012835311936214566
5113483827,0,5.755814229720103,195.63259887695312,-88.3831558227539,0.0012976074358448386
5138483827,0,5.774383397510937,195.6358184814453,-88.2582015991211,0.0013103485107421875
