ts,agent_id,x,y,z,v
2099528281,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2124528281,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2149528281,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2174528282,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2199528282,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2224528282,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2249528283,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2274528283,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6303852705610935e-08
2299528283,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500811712678716e-08
2324528284,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661415602859004e-08
2349528284,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343492620031885e-08
2374528285,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860039292662859
2399528285,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600844048307048
2424528285,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388755159643943
2449528286,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423304199904385
2474528286,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4780672927187966e-05
2499528286,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738825522322865
2524528287,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136887211515985
2549528287,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972129739272097
2574528288,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451713869162495
2599528288,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286476284133332
2624528288,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935382236500174
2649528289,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244549019910704
2674528289,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086732625652644
2699528289,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756903037784156e-05
2724528290,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.621233579518542e-05
2749528290,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46081461154966e-05
2774528291,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570361068884241e-05
2799528291,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739478872932604e-05
2824528291,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014936915788171e-05
2849528292,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378317251488066e-05
2874528292,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839367915333992e-05
2899528292,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3439901660094735e-05
2924528293,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9181491222532124e-05
2949528293,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5266690709862672e-05
2974528294,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.190339385609201e-05
2999528294,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9004764201931146e-05
3024528294,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6858915345858772e-05
3049528295,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4081198307599166e-05
3074528295,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2489721178283861e-05
3099528295,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1032340903144459e-05
3124528296,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.783585900928027e-06
3149528296,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.328148786083662e-06
3174528297,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9603780389978e-06
3199528297,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9226310909561145e-06
3224528297,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.092348589417587e-06
3249528298,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.562119672639615e-06
3274528298,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656775357995935e-07
3299528298,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2478839708326545e-07
3324528299,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799939717486293e-07
3349528299,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1349783984672917e-07
3374528300,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4602203886305505e-07
3399528300,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6190378152008456e-07
3424528300,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.532562088681046e-07
3449528301,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4075251292222023e-07
3474528301,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1312237275745685e-07
3499528301,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2321124338216378e-07
3524528302,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5686277013297086e-07
3549528302,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.612183302034334e-07
3574528302,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.019359826099311e-07
3599528303,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0712496559675836e-07
3624528303,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.950614894633249e-08
3649528304,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2130673942796082e-07
3674528304,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.677703959191205e-08
3699528304,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694299173709712e-07
3724528305,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7253450877792876e-07
3749528305,0,192.36245727539062,-86.26268005371094,0.0336415097117424,3.9095835409575044e-08
3774528305,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.076106645441174e-08
3799528306,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5145895485504082e-07
3824528306,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.355261783306102e-08
3849528307,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.111114788740874e-08
3874528307,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5323476966881564e-07
3899528307,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0773011234930236e-08
3924528308,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.981750197632773e-08
3949528308,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.08790422159416e-08
3974528308,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.7828272827215196e-08
3999528309,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.785126098864191e-08
4024528309,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.37782422018405e-08
4049528310,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.388254678901833e-07
4074528310,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.985576979868398e-08
4099528310,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.532060692717908e-08
4124528311,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.048204612547961e-07
4149528311,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.379651068672611e-08
4174528311,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2553811275168256e-07
4199528312,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9705613449316542e-07
4224528312,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.592118576946635e-08
4249528313,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1395461261821922e-07
4274528313,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.6801336290603234e-07
4299528313,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.093942339647359e-08
4324528314,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0263477977561489e-07
4349528314,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1392097104663384e-07
4374528314,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0947933432739634e-07
4399528315,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.026367833124105e-08
4424528315,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001350280111600338
4449528316,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827081665013
4474528316,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.630048285457644
4499528316,0,192.36294555664062,-86.22095489501953,0.03309120237827301,0.9304900608139607
4524528317,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209846785830227
4549528317,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.501243364745096
4574528317,0,192.3641815185547,-86.11328887939453,0.03240463137626648,1.7710929390235974
4599528318,0,192.36474609375,-86.06398010253906,0.032223012298345566,2.030456695819918
4624528318,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.2793486255500772
4649528319,0,192.3660430908203,-85.94684600830078,0.031947098672389984,2.5178640672113666
4674528319,0,192.36679077148438,-85.87953186035156,0.031850699335336685,2.746172369485085
4699528319,0,192.36761474609375,-85.80671691894531,0.03177913650870323,2.964506528250397
4724528320,0,192.36846923828125,-85.72865295410156,0.03172977268695831,3.1731592976110625
4749528320,0,192.36936950683594,-85.64555358886719,0.03169986605644226,3.372469818681688
4774528320,0,192.3703155517578,-85.55764770507812,0.03168682008981705,3.562813317507514
4799528321,0,192.37130737304688,-85.46516418457031,0.031688153743743896,3.7445939686267673
4824528321,0,192.3723602294922,-85.36830139160156,0.031701505184173584,3.9182357718133587
4849528321,0,192.3734588623047,-85.26724243164062,0.03172489255666733,4.084252590692643
4874528322,0,192.3745880126953,-85.16217803955078,0.031756095588207245,4.243355893015267
4899528322,0,192.375732421875,-85.05325317382812,0.03179336339235306,4.396020482450235
4924528323,0,192.3769073486328,-84.94064331054688,0.031835366040468216,4.542583684837954
4949528323,0,192.37803649902344,-84.82447814941406,0.031880948692560196,4.683370430445717
4974528323,0,192.3791961669922,-84.70488739013672,0.03192893788218498,4.818710874428722
4999528324,0,192.38037109375,-84.58201599121094,0.03197841718792915,4.948935770559851
5024528324,0,192.381591796875,-84.45598602294922,0.03217632323503494,5.075277949983116
5049528324,0,192.38287353515625,-84.32687377929688,0.032428015023469925,5.196697812666632
5074528325,0,192.38414001464844,-84.1948013305664,0.032590750604867935,5.313931715478488
5099528325,0,192.3854522705078,-84.05986022949219,0.0326959602534771,5.427230348984794
5124528326,0,192.38681030273438,-83.92216491699219,0.03276428207755089,5.536864707950611
5149528326,0,192.38821411132812,-83.78179168701172,0.03280944749712944,5.643093920832364
5174528326,0,192.3896026611328,-83.6388168334961,0.03284057602286339,5.746162591225345
5199528327,0,192.39100646972656,-83.49333190917969,0.032863348722457886,5.846311393444303
5224528327,0,192.3924102783203,-83.34536743164062,0.03288158401846886,5.943752413596574
5249528327,0,192.393798828125,-83.19503021240234,0.03289730101823807,6.0386810050494475
5274528328,0,192.39523315429688,-83.0423583984375,0.03291206434369087,6.131293659487333
5299528328,0,192.39669799804688,-82.88739776611328,0.03292659670114517,6.221756762113588
5324528329,0,192.39817810058594,-82.73023223876953,0.03294120728969574,6.310229665360205
5349528329,0,192.39968872070312,-82.57088470458984,0.032955970615148544,6.3968563699173995
5374528329,0,192.40122985839844,-82.4094009399414,0.032970961183309555,6.481769049701682
5399528330,0,192.40277099609375,-82.24581909179688,0.0329861044883728,6.565090955231038
5424528330,0,192.40426635742188,-82.08018493652344,0.033001478761434555,6.646929066254115
5449528330,0,192.40579223632812,-81.91252899169922,0.03301677480340004,6.727392223257299
5474528331,0,192.40736389160156,-81.74288940429688,0.03303184360265732,6.806570686892387
5499528331,0,192.408935546875,-81.57128143310547,0.033046722412109375,6.884548149549995
