ts,agent_id,steer_err,speed_err,desired_speed,speed
2012881729,0,0.001851788238436821,9.25752854347229,9.25752854347229,0.0
2037881730,0,0.002468857884452084,9.29069709777832,9.29069709777832,0.0
2062881730,0,0.002891722485066651,9.179734468460083,9.179734468460083,0.0
2087881730,0,0.0019403530246746526,9.353286266326904,9.353286266326904,0.0
2112881731,0,0.0023950918414159463,9.434290409088135,9.434290409088135,0.0
2137881731,0,0.0034525569069154757,9.63564920425415,9.63564920425415,0.0
2162881731,0,0.0028034612627919303,9.672565698623657,9.672565698623657,0.0
2187881732,0,0.003095034449360697,9.632510662078857,9.632510662078857,0.0
2212881732,0,0.0026812008766487028,9.686184139137104,9.686184167861938,2.8724833833476235e-08
2237881733,0,0.002384770666670149,9.727980106110921,9.727980136871338,3.076041680337602e-08
2262881733,0,0.0021920075500942338,9.713633528464431,9.71363353729248,8.82804903624048e-09
2287881733,0,0.0020452343739297374,9.716774216448606,9.716774225234985,8.786379458518e-09
2312881734,0,0.001953178602116121,9.724896499235102,9.724610567092896,-0.0002859321422070831
2337881734,0,0.001851788238436821,9.732026235128883,9.73187255859375,-0.00015367653513205105
2362881734,0,0.0018325878177700072,9.742186507422895,9.742122173309326,-6.433411356836814e-05
2387881735,0,0.00179600836021505,9.743959919117234,9.743952512741089,-7.4063761459217905e-06
2412881735,0,0.0018175614015959792,9.74777983264826,9.74780559539795,2.5762749689968282e-05
2437881736,0,0.0018226460979780996,9.7497462118896,9.749788999557495,4.2787667895127905e-05
2462881736,0,0.001854216750141714,9.749090679358579,9.74914026260376,4.9583245180083365e-05
2487881736,0,0.0017011446217426508,9.756661018366913,9.75671124458313,5.0226216217164856e-05
2512881737,0,0.0014720297205841118,9.763538792739803,9.763586282730103,4.748999029941568e-05
2537881737,0,0.0014123794018326672,9.767017078590735,9.767060279846191,4.3201255455726697e-05
2562881737,0,0.0014580657782809745,9.767159286461913,9.767197608947754,3.832248584072074e-05
2587881738,0,0.0014439500539962815,9.76743604246286,9.76746940612793,3.3363665070173384e-05
2612881738,0,0.0014171605342516759,9.775028827209466,9.775057554244995,2.872703552865686e-05
2637881739,0,0.0014315039315087028,9.771751405665208,9.771775960922241,2.4555257032613663e-05
2662881739,0,0.0014323387324072599,9.772483197427718,9.772504091262817,2.0893835098841253e-05
2687881739,0,0.0014060804495980997,9.777119802392964,9.777137517929077,1.7715536114206928e-05
2712881740,0,0.0014813643124497958,9.77384671603761,9.773861646652222,1.4930614611341597e-05
2737881740,0,0.0015044351736462835,9.76535535706387,9.765367984771729,1.26277078583258e-05
2762881740,0,0.001532894295188003,9.764645638092984,9.76465630531311,1.066722012555079e-05
2787881741,0,0.0014066116865335454,9.768608395804351,9.768617391586304,8.995781952344122e-06
2812881741,0,0.0015305416744738876,9.772485778232154,9.772493362426758,7.584194603418254e-06
2837881742,0,0.0015203722817096464,9.771274618544217,9.771281003952026,6.385407808997928e-06
2862881742,0,0.0014843240610901349,9.765092936682198,9.765098333358765,5.396676567600369e-06
2887881742,0,0.0015503492230669247,9.764543025239238,9.76454758644104,4.561201802622796e-06
2912881743,0,0.001514376893438191,9.75907772939262,9.759081602096558,3.872703936301529e-06
