ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2012881729,0,128.4538116455078,114.61186218261719,128.3379669189453,95.80252075195312,128.31724548339844,88.89027404785156,128.2317352294922,85.11233520507812,0.012586233206093311,3.5050156116485596,0.01678038388490677,6.590855598449707,0.022197771817445755,9.451823234558105,0.020886357873678207,12.2903413772583
2037881730,0,128.5019073486328,115.19129180908203,128.50762939453125,95.94414520263672,128.50836181640625,88.8082504272461,128.4064483642578,84.9269790649414,0.013733397237956524,3.4526281356811523,0.025055211037397385,6.549506664276123,0.035743825137615204,9.499899864196777,0.03715857118368149,12.472304344177246
2062881730,0,128.65585327148438,115.95133972167969,128.55580139160156,96.30651092529297,128.49708557128906,89.01631927490234,128.32989501953125,85.09514617919922,0.017635397613048553,3.386005163192749,0.027023877948522568,6.445902347564697,0.034523606300354004,9.3788480758667,0.029772551730275154,12.306998252868652
2087881730,0,128.52133178710938,115.6242446899414,128.32888793945312,96.00408172607422,128.3084259033203,88.68033599853516,128.227783203125,84.77962493896484,0.014123323373496532,3.4143924713134766,0.0161924846470356,6.532154083251953,0.021852275356650352,9.575818061828613,0.021064650267362595,12.620726585388184
2112881731,0,128.6583709716797,115.74371337890625,128.3983154296875,95.94679260253906,128.38470458984375,88.57228088378906,128.29672241210938,84.65872955322266,0.01778712309896946,3.403975009918213,0.019657596945762634,6.5487380027771,0.027434416115283966,9.640862464904785,0.027701981365680695,12.745078086853027
2137881731,0,128.95591735839844,115.5278549194336,128.57225036621094,95.65409851074219,128.52645874023438,88.31289672851562,128.43405151367188,84.41909790039062,0.02595396526157856,3.4228391647338867,0.028591064736247063,6.634721279144287,0.03814028203487396,9.800518035888672,0.041304927319288254,12.99871826171875
2162881731,0,128.8022918701172,115.23950958251953,128.4507293701172,95.52767944335938,128.38377380371094,88.23614501953125,128.29339599609375,84.35768127441406,0.02192816324532032,3.4483320713043213,0.022640572860836983,6.672520637512207,0.027934636920690536,9.848737716674805,0.028058718889951706,13.065309524536133
2187881732,0,128.86143493652344,115.24737548828125,128.51051330566406,95.57451629638672,128.44595336914062,88.26801300048828,128.362548828125,84.37608337402344,0.023540375754237175,3.447632312774658,0.025592628866434097,6.658468723297119,0.032397061586380005,9.828661918640137,0.03462054580450058,13.0452880859375
2212881732,0,128.76109313964844,115.41221618652344,128.4345703125,95.56356048583984,128.3841094970703,88.2084732055664,128.3173828125,84.30175018310547,0.020719369873404503,3.4330224990844727,0.021795647218823433,6.661750316619873,0.02800680696964264,9.866235733032227,0.030490683391690254,13.126530647277832
2237881733,0,128.6866455078125,115.43595886230469,128.38156127929688,95.52413177490234,128.33859252929688,88.16300964355469,128.27484130859375,84.2529296875,0.01868245005607605,3.430927276611328,0.01916908472776413,6.673587322235107,0.024757441133260727,9.895112037658691,0.026508960872888565,13.180425643920898
