ts,agent_id,throttle,steer,brake
2051173742,0,0.8999999761581421,0.0034848484210669994,0.0
2076173743,0,0.8999999761581421,0.002582391956821084,0.0
2101173743,0,0.8999999761581421,0.0037592914886772633,0.0
2126173743,0,0.8999999761581421,0.002332070143893361,0.0
2151173744,0,0.8999999761581421,0.0035329393576830626,0.0
2176173744,0,0.8999999761581421,0.003927645273506641,0.0
2201173745,0,0.8999999761581421,0.0028445119969546795,0.0
2226173745,0,0.8999999761581421,0.0038813541177660227,0.0
2251173745,0,0.8999999761581421,0.003385755233466625,0.0
2276173746,0,0.8999999761581421,0.0031366946641355753,0.0
2301173746,0,0.8999999761581421,0.0026562742423266172,0.0
2326173746,0,0.8999999761581421,0.002938712015748024,0.0
2351173747,0,0.8999999761581421,0.0026038188952952623,0.0
2376173747,0,0.8999999761581421,0.0025550450664013624,0.0
2401173748,0,0.8999999761581421,0.002469446510076523,0.0
2426173748,0,0.8999999761581421,0.002477087313309312,0.0
2451173748,0,0.8999999761581421,0.0024463923182338476,0.0
2476173749,0,0.8999999761581421,0.002402188954874873,0.0
2501173749,0,0.8999999761581421,0.0025577060878276825,0.0
2526173749,0,0.8999999761581421,0.0023283464834094048,0.0
2551173750,0,0.8999999761581421,0.0022034700959920883,0.0
2576173750,0,0.8999999761581421,0.0023307844530791044,0.0
2601173751,0,0.8999999761581421,0.0023028897121548653,0.0
2626173751,0,0.8999999761581421,0.0024119303561747074,0.0
2651173751,0,0.8999999761581421,0.0024478635750710964,0.0
2676173752,0,0.8999999761581421,0.00239934166893363,0.0
2701173752,0,0.8999999761581421,0.0024325503036379814,0.0
2726173752,0,0.8999999761581421,0.0022652242332696915,0.0
2751173753,0,0.8999999761581421,0.002557589905336499,0.0
2776173753,0,0.8999999761581421,0.0024727031122893095,0.0
2801173754,0,0.8999999761581421,0.0026079758536070585,0.0
2826173754,0,0.8999999761581421,0.002636098535731435,0.0
2851173754,0,0.8999999761581421,0.0027313849423080683,0.0
2876173755,0,0.8999999761581421,0.0026579485274851322,0.0
2901173755,0,0.8999999761581421,0.00263085775077343,0.0
2926173755,0,0.8999999761581421,0.0028299344703555107,0.0
2951173756,0,0.8999999761581421,0.0027245767414569855,0.0
2976173756,0,0.8999999761581421,0.0027598657179623842,0.0
3001173757,0,0.8999999761581421,0.0028606217820197344,0.0
3026173757,0,0.8999999761581421,0.0027767494320869446,0.0
3051173757,0,0.8999999761581421,0.0027856656815856695,0.0
3076173758,0,0.8999999761581421,0.0026243480388075113,0.0
3101173758,0,0.8999999761581421,0.0027449976187199354,0.0
3126173758,0,0.8999999761581421,0.0026380708441138268,0.0
3151173759,0,0.8999999761581421,0.0026494276244193316,0.0
3176173759,0,0.8999999761581421,0.0026569038163870573,0.0
3201173759,0,0.8999999761581421,0.0026660505682229996,0.0
3226173760,0,0.8999999761581421,0.002615157049149275,0.0
3251173760,0,0.8999999761581421,0.002552991034463048,0.0
3276173761,0,0.8999999761581421,0.002557403640821576,0.0
3301173761,0,0.8999999761581421,0.0024267705157399178,0.0
3326173761,0,0.8999999761581421,0.0025038733147084713,0.0
3351173762,0,0.8999999761581421,0.0024601586628705263,0.0
3376173762,0,0.8999999761581421,0.002510461723431945,0.0
3401173762,0,0.8999999761581421,0.0025845507625490427,0.0
3426173763,0,0.8999999761581421,0.0024500812869518995,0.0
3451173763,0,0.8999999761581421,0.002599641215056181,0.0
3476173764,0,0.8999999761581421,0.0024354562629014254,0.0
3501173764,0,0.8999999761581421,0.0025017219595611095,0.0
3526173764,0,0.8999999761581421,0.0024044897872954607,0.0
3551173765,0,0.8999999761581421,0.0024505339097231627,0.0
3576173765,0,0.8999999761581421,0.0024696982000023127,0.0
3601173765,0,0.8999999761581421,0.002547033131122589,0.0
3626173766,0,0.8999999761581421,0.0025577577762305737,0.0
3651173766,0,0.8999999761581421,0.002458905102685094,0.0
3676173767,0,0.8999999761581421,0.0024439669214189053,0.0
3701173767,0,0.8999999761581421,0.0023960957769304514,0.0
3726173767,0,0.8999999761581421,0.00239934166893363,0.0
3751173768,0,0.8999999761581421,0.002372817602008581,0.0
3776173768,0,0.8999999761581421,0.0024218540638685226,0.0
3801173768,0,0.8999999761581421,0.002562782261520624,0.0
3826173769,0,0.8999999761581421,0.0024608902167528868,0.0
3851173769,0,0.8999999761581421,0.0024917370174080133,0.0
3876173770,0,0.8999999761581421,0.002385517582297325,0.0
3901173770,0,0.8999999761581421,0.0024234065786004066,0.0
3926173770,0,0.8999999761581421,0.002360475016757846,0.0
3951173771,0,0.8999999761581421,0.002280083717778325,0.0
3976173771,0,0.8999999761581421,0.002440642798319459,0.0
4001173771,0,0.8999999761581421,0.002501744544133544,0.0
4026173772,0,0.8999999761581421,0.002491716993972659,0.0
4051173772,0,0.8999999761581421,0.0024777038488537073,0.0
4076173773,0,0.8999999761581421,0.0023646384943276644,0.0
4101173773,0,0.8999999761581421,0.0023621341679245234,0.0
4126173773,0,0.8999999761581421,0.002342619700357318,0.0
4151173774,0,0.8999999761581421,0.0023477040231227875,0.0
4176173774,0,0.8999999761581421,0.002381375292316079,0.0
4201173774,0,0.8999999761581421,0.0025202473625540733,0.0
4226173775,0,0.8999999761581421,0.0024587984662503004,0.0
4251173775,0,0.8999999761581421,0.0024959787260740995,0.0
4276173776,0,0.8999999761581421,0.0023961015976965427,0.0
4301173776,0,0.8999999761581421,0.0023349400144070387,0.0
4326173776,0,0.8999999761581421,0.0023746746592223644,0.0
4351173777,0,0.8999999761581421,0.0023459650110453367,0.0
4376173777,0,0.8999999761581421,0.0024592892732471228,0.0
4401173777,0,0.8999999761581421,0.0025563661474734545,0.0
4426173778,0,0.8999999761581421,0.0024611291009932756,0.0
4451173778,0,0.8999999761581421,0.002472976688295603,0.0
4476173778,0,0.8999999761581421,0.002495886292308569,0.0
4501173779,0,0.8999999761581421,0.002574756508693099,0.0
4526173779,0,0.8999999761581421,0.0026086512953042984,0.0
4551173780,0,0.8999999761581421,0.0023763026110827923,0.0
4576173780,0,0.8999999761581421,0.0019499962218105793,0.0
4601173780,0,0.8999999761581421,0.0017160580027848482,0.0
4626173781,0,0.8999999761581421,0.0020679663866758347,0.0
4651173781,0,0.8999999761581421,0.0021206072997301817,0.0
4676173781,0,0.8999999761581421,0.002229664009064436,0.0
4701173782,0,0.8999999761581421,0.0022473158314824104,0.0
4726173782,0,0.8999999761581421,0.002373421099036932,0.0
4751173783,0,0.8999999761581421,0.0021546813659369946,0.0
4776173783,0,0.8999999761581421,0.0022705954033881426,0.0
4801173783,0,0.8999999761581421,0.0025341296568512917,0.0
4826173784,0,0.8999999761581421,0.0026252344250679016,0.0
4851173784,0,0.8999999761581421,0.0026957334484905005,0.0
4876173784,0,0.8999999761581421,0.003028044942766428,0.0
4901173785,0,0.8999999761581421,0.0030763556715101004,0.0
4926173785,0,0.8999999761581421,0.0030334435869008303,0.0
4951173786,0,0.8999999761581421,0.002715744310989976,0.0
4976173786,0,0.8999999761581421,0.002378893783316016,0.0
5001173786,0,0.8999999761581421,0.0026465090923011303,0.0
5026173787,0,0.8999999761581421,0.0023354978766292334,0.0
5051173787,0,0.8999999761581421,0.0019314436940476298,0.0
5076173787,0,0.8999999761581421,0.000304196699289605,0.0
