ts,agent_id,steer_err,speed_err,desired_speed,speed
1966492947,0,0.0018758456825134211,9.26370120048523,9.26370120048523,0.0
1991492947,0,0.002521602123042738,9.289108514785767,9.289108514785767,0.0
2016492947,0,0.0018627924320996192,9.229504823684692,9.229504823684692,0.0
2041492948,0,0.0021064025124967406,9.31035590171814,9.31035590171814,0.0
2066492948,0,0.002512191640186276,9.406888246536255,9.406888246536255,0.0
2091492949,0,0.003536568233706633,9.635149955749512,9.635149955749512,0.0
2116492949,0,0.002865160638294379,9.670892715454102,9.670892715454102,0.0
2141492949,0,0.003095641577286921,9.628334283828735,9.628334283828735,0.0
2166492950,0,0.0026621522379634446,9.685364456065665,9.685364484786987,2.8721321388938027e-08
2191492950,0,0.0023701995964407886,9.727141111132148,9.72714114189148,3.075933190446858e-08
2216492950,0,0.0022129534635489394,9.711699476950988,9.711699485778809,8.827820143031004e-09
2241492951,0,0.00203529265413783,9.717275610721089,9.717275619506836,8.78574717066937e-09
2266492951,0,0.00195795973453513,9.724924392636797,9.72463846206665,-0.00028593057014740514
2291492952,0,0.0018783500852090926,9.730652240145707,9.730498552322388,-0.0001536878233196823
2316492952,0,0.0018597567924685022,9.742155751208456,9.742091417312622,-6.433389583429429e-05
2341492952,0,0.0018197622403285387,9.743225349908856,9.743217945098877,-7.40480997992132e-06
2366492953,0,0.0018457928501653652,9.747477995711048,9.747503757476807,2.5761765759281495e-05
2391492953,0,0.0018477660159255912,9.748310694714348,9.748353481292725,4.278657837587585e-05
2416492953,0,0.0018728859338730823,9.748916850548914,9.748966455459595,4.9604910681250206e-05
2441492954,0,0.001697122399231421,9.75640853440022,9.756458759307861,5.022490764169678e-05
2466492954,0,0.0014801500565973492,9.763606742816245,9.763654232025146,4.748920890178167e-05
2491492955,0,0.0014233077045046874,9.766722392139304,9.766765594482422,4.320234311891476e-05
2516492955,0,0.0014493383143415139,9.767006227639415,9.76704454421997,3.831658055527516e-05
2541492955,0,0.0014443295089501713,9.766897455640391,9.76693081855774,3.336291734801209e-05
2566492956,0,0.0014100267811185516,9.773378708162868,9.773407459259033,2.875109616525205e-05
2591492956,0,0.0014466821296642868,9.769128561577055,9.769153118133545,2.4556556489341932e-05
2616492956,0,0.001423838941440133,9.770669308591637,9.770690202713013,2.0894121375958482e-05
2641492957,0,0.0014057009946442103,9.775630616853906,9.775648355484009,1.773863010315152e-05
2666492957,0,0.0014637576025893187,9.77504545941792,9.775060415267944,1.4955850024844257e-05
2691492957,0,0.0014985915673563835,9.766503341900295,9.766515970230103,1.2628329807625454e-05
2716492958,0,0.0015363852807637876,9.764996136229636,9.76500678062439,1.064439475458635e-05
2741492958,0,0.001405017975727209,9.767879575473,9.76788854598999,8.970516991165331e-06
2766492959,0,0.0015365370627453434,9.771530913718157,9.771538496017456,7.582299298968538e-06
2791492959,0,0.0015254569780917672,9.770826132850726,9.770832538604736,6.4057540110056005e-06
2816492959,0,0.0014714984836486664,9.766344589416644,9.766350030899048,5.441482405002913e-06
2841492960,0,0.0015456439816386937,9.765063019164025,9.76506757736206,4.558198036592721e-06
2866492960,0,0.0015145286754197468,9.760298698346304,9.760302543640137,3.845293831889268e-06
2891492960,0,0.0015007924060889432,9.761815595210855,9.761818885803223,3.290592366640074e-06
2916492961,0,0.0014724850665287794,9.757294320874317,9.757297039031982,2.7181576657257918e-06
2941492961,0,0.0013859693370419511,9.761278700332852,9.76128101348877,2.3131559177478088e-06
2966492962,0,0.0014096473261646619,9.770016611544056,9.770018577575684,1.9660316270160745e-06
2991492962,0,0.0013512871542564419,9.764251969240805,9.764253616333008,1.6470922025172167e-06
3016492962,0,0.001371929503748036,9.76630711882785,9.766308546066284,1.4272384343823983e-06
3041492963,0,0.001406915250496657,9.756639276545041,9.756640434265137,1.1577200961117567e-06
3066492963,0,0.0013100783462640317,9.759549106201177,9.759550094604492,9.884033149380734e-07
3091492963,0,0.0013369437569994151,9.757436402423561,9.757437229156494,8.267329321686536e-07
3116492964,0,0.0013241181795579468,9.758471500926268,9.758472204208374,7.032821055970758e-07
3141492964,0,0.0012878422859661013,9.761304733700419,9.761305332183838,5.984834187236513e-07
3166492965,0,0.0012889047598369922,9.77146897492759,9.771469116210938,1.4128334737794533e-07
3191492965,0,0.0012992259345827892,9.765993564759887,9.76599383354187,2.68781982808417e-07
3216492965,0,0.0012663651355759502,9.756826107793522,9.756826400756836,2.929633137266637e-07
3241492966,0,0.0012833647175102042,9.755195990366245,9.755196332931519,3.4256527357611664e-07
3266492966,0,0.0012420800185270159,9.7528349495721,9.752835273742676,3.241705757271284e-07
3291492966,0,0.0012566510887563765,9.753000212215628,9.753000497817993,2.856023642433303e-07
3316492967,0,0.0012744854715891875,9.749460468226214,9.749460697174072,2.2894785720128812e-07
3341492967,0,0.0011781798042920077,9.753728379212024,9.75372862815857,2.489465451335979e-07
3366492968,0,0.0012633294959448333,9.77144244398191,9.771442651748657,2.0776674726832979e-07
3391492968,0,0.0012085362006031754,9.75985247106755,9.759852647781372,1.7671382268807424e-07
3416492968,0,0.0012196162852567518,9.750910366138806,9.750910520553589,1.5441478260488656e-07
3441492969,0,0.0012327454266613319,9.74891197188599,9.74891209602356,1.2413757041844105e-07
3466492969,0,0.0012096745654648444,9.749818240902083,9.749818325042725,8.414064152991126e-08
3491492969,0,0.0012274330573068776,9.753295767289028,9.7532958984375,1.3114847142319515e-07
3516492970,0,0.0012723605238474057,9.748302621805925,9.748302698135376,7.632945114970037e-08
3541492970,0,0.0012073219447507287,9.760656511141082,9.760656595230103,8.408902016809489e-08
3566492971,0,0.0012163529726533012,9.764640528062662,9.76464056968689,4.162422816727164e-08
