ts,agent_id,x,y,z,v
1966492947,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1991492947,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2016492947,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2041492948,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2066492948,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2091492949,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2116492949,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2141492949,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2166492950,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292707588240336e-08
2191492950,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504084386121254e-08
2216492950,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06715694626251e-08
2241492951,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346599517590104e-08
2266492951,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593500955969843
2291492952,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158890956033666
2316492952,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326346821672114
2341492952,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334784475168751
2366492953,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884491686511736e-05
2391492953,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740057351277008
2416492953,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083974266716366
2441492954,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952221080135363
2466492954,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429617952142935
2491492955,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280151300093713
2516492955,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391533839029806
2541492955,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012425950490952748
2566492956,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011069317188797112
2591492956,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753157559818316e-05
2616492956,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577070327874023e-05
2641492957,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497387135519969e-05
2666492957,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.53597310692032e-05
2691492957,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718339745038425e-05
2716492958,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0012639597929146e-05
2741492958,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3166837323700474e-05
2766492959,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828238558884906e-05
2791492959,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3387348048588374e-05
2816492959,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909524844711597e-05
2841492960,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5360591523676166e-05
2866492960,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.221156591169552e-05
2891492960,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8719117528505118e-05
2916492961,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6459185499519512e-05
2941492961,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4052659913332816e-05
2966492962,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2590726425323731e-05
2991492962,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.125770456332877e-05
3016492962,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.70667094795859e-06
3041492963,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.380573437529794e-06
3066492963,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.173172792223926e-06
3091492963,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.92046319948232e-06
3116492964,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.15516108489118e-06
3141492964,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.625488593224478e-06
3166492965,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659617757797373e-07
3191492965,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1395305653694556e-07
3216492965,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.414178167189657e-07
3241492966,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4769740899691753e-07
3266492966,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.422274145495844e-07
3291492966,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6057170432520585e-07
3316492967,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.540668431350243e-07
3341492967,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.906995824052447e-07
3366492968,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1255353593932017e-07
3391492968,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.195424506972696e-07
3416492968,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5671566996461094e-07
3441492969,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3751666356427185e-07
3466492969,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2425956263290193e-07
3491492969,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.64791217769378e-07
3516492970,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.989688654609405e-08
3541492970,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1949659869353956e-07
3566492971,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2362139348874336e-08
3591492971,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395041037018665e-07
3616492971,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7996781488407555e-07
3641492972,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.238292253937793e-08
3666492972,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.8533061559744294e-08
3691492972,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.359054462098768e-08
3716492973,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7585966908388342e-07
3741492973,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.836236710910253e-08
3766492974,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4974726832561753e-07
3791492974,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.182598790783965e-08
3816492974,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1258897505394135e-08
3841492975,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.521793422405848e-08
3866492975,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.02898092432297e-08
3891492975,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.4789380669226127e-08
3916492976,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.0876357415035135e-08
3941492976,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.669666346956808e-07
3966492976,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.426044498868863e-08
3991492977,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.882226242215503e-08
4016492977,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.9729457752722136e-07
4041492978,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0046505229989291e-07
4066492978,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.745263135701949e-08
4091492978,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.2794441459351758e-08
4116492979,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.686299833527651e-08
4141492979,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1521770522280142e-07
4166492979,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.348544265161962e-08
4191492980,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5333692255920627e-08
4216492980,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.506520628811342e-08
4241492981,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.786012905291762e-08
4266492981,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.324963060022578e-08
4291492981,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.525996367215381e-08
4316492982,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513204408194324
4341492982,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201689854853155
4366492982,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303409863860683
4391492983,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311130450347848
