ts,agent_id,steer_err,speed_err,desired_speed,speed
1934026215,0,0.0019141706328562706,9.256706714630127,9.256706714630127,0.0
1959026215,0,0.0017344607666941573,9.384706020355225,9.384706020355225,0.0
1984026215,0,0.0023003039939343247,9.426645755767822,9.426645755767822,0.0
2009026216,0,0.0014904712313431462,9.720404148101807,9.720404148101807,0.0
2034026216,0,0.002073921168443791,9.727510929107666,9.727510929107666,0.0
2059026217,0,0.0023394637451757314,9.747423648834229,9.747423648834229,0.0
2084026217,0,0.0018221907520334323,9.748249769210815,9.748249769210815,0.0
2109026217,0,0.0023100180407538986,9.723202228546143,9.723202228546143,0.0
2134026218,0,0.002066559742338333,9.720728130156267,9.720728158950806,2.8794537792436286e-08
2159026218,0,0.0018862427482499962,9.724141328616378,9.724141359329224,3.071284597819344e-08
2184026218,0,0.0015601391608772762,9.721678009746778,9.721678018569946,8.823167389836838e-09
2209026219,0,0.0016392934642586463,9.71781205254014,9.717812061309814,8.769673886907407e-09
2234026219,0,0.0014686905169898833,9.727682474475914,9.727396488189697,-0.00028598628621631395
2259026220,0,0.0013975806586309727,9.730350612394256,9.730196714401245,-0.00015389799301117387
2284026220,0,0.0013226003597423884,9.749362100079384,9.749297618865967,-6.448121341814242e-05
2309026220,0,0.0013008955363799034,9.751549528242201,9.751542091369629,-7.436872572729402e-06
2334026221,0,0.0012348703744031137,9.759561538356113,9.759587287902832,2.5749546718302805e-05
2359026221,0,0.0012068665988060614,9.765431046420964,9.76547384262085,4.2796199885984685e-05
2384026221,0,0.0012850343193073182,9.768606383748189,9.768656015396118,4.9631647929129315e-05
2409026222,0,0.0011615596773116433,9.772511722790707,9.772562026977539,5.030418683284785e-05
2434026222,0,0.001065709355959131,9.774229671037945,9.774277210235596,4.7539197649648784e-05
2459026223,0,0.0010786108243913775,9.772769836066624,9.772813081741333,4.324567470956243e-05
2484026223,0,0.0010824053739302733,9.76791313990049,9.767951488494873,3.8348594383852046e-05
2509026223,0,0.0011270292765076899,9.770914305986544,9.770947694778442,3.338879189878181e-05
2534026224,0,0.0011349978305393714,9.775540208518407,9.775568962097168,2.8753578760482292e-05
2559026224,0,0.0011125340972691074,9.76990886199803,9.769933462142944,2.460014491456184e-05
2584026224,0,0.0011110162774535491,9.770532679105317,9.770553588867188,2.0909761870184293e-05
2609026225,0,0.0010088670038664693,9.770429260483105,9.770447015762329,1.7755279223921503e-05
2634026225,0,0.0011548053791324085,9.77298982435633,9.77300477027893,1.4945922601312676e-05
2659026226,0,0.0011004674297354182,9.76788305580741,9.767895698547363,1.2642739953065157e-05
2684026226,0,0.0011657336818044288,9.766584708952855,9.766595363616943,1.06546640884616e-05
2709026226,0,0.0011772691124026728,9.769053272437768,9.769062280654907,9.008217139168514e-06
2734026227,0,0.0012141521339207415,9.769292128688305,9.769299745559692,7.61687138715802e-06
2759026227,0,0.0011570062178649682,9.771973393752239,9.771979808807373,6.415055134316114e-06
2784026227,0,0.0011394753989952687,9.770443710411671,9.770449161529541,5.451117869269561e-06
2809026228,0,0.001222120687952423,9.76619525909673,9.766199827194214,4.568097485148166e-06
2834026228,0,0.001167555065583099,9.767474874017282,9.767478704452515,3.830435232432946e-06
2859026229,0,0.0011892598889455838,9.771128932728333,9.771132230758667,3.298030334263221e-06
2884026229,0,0.0012077013997046184,9.770367757836429,9.770370483398438,2.725562009400727e-06
2909026229,0,0.0011696800133248807,9.774689023160873,9.774691343307495,2.320146623151242e-06
2934026230,0,0.001169452340352547,9.77372019962146,9.773722171783447,1.97216198728186e-06
2959026230,0,0.00106866910459947,9.775999344781688,9.7760009765625,1.631780812683616e-06
2984026230,0,0.0011584481466897487,9.777089593173837,9.777091026306152,1.4331323151143991e-06
3009026231,0,0.0010926506576852924,9.769400887532026,9.769402027130127,1.1395981017012686e-06
3034026231,0,0.001116632210771115,9.774656018320348,9.774657011032104,9.927117568863875e-07
3059026231,0,0.0011368192143180417,9.776261214175685,9.776262044906616,8.307309319757572e-07
3084026232,0,0.001142055692681718,9.776046761589466,9.776047468185425,7.065959583846949e-07
3109026232,0,0.0011230829449872383,9.779457206485185,9.779457807540894,6.010557082674315e-07
3134026233,0,0.0011093466756564347,9.782113411296587,9.782113552093506,1.4079691943611274e-07
3159026233,0,0.0011098020216011022,9.780302257059931,9.78030252456665,2.675067189743929e-07
3184026233,0,0.0010370225614450776,9.780025453439825,9.780025720596313,2.671564880945843e-07
3209026234,0,0.0010885525441832848,9.775897616468116,9.775897979736328,3.6326821249038006e-07
3234026234,0,0.0010689726685625817,9.781770646262961,9.781770944595337,2.9833237528884325e-07
3259026234,0,0.0010934854585838497,9.779646352191767,9.779646635055542,2.8286377531321025e-07
3284026235,0,0.0011482787539255075,9.78237866270829,9.782378911972046,2.4926375640033987e-07
3309026235,0,0.0010763340946680399,9.78257750870785,9.782577753067017,2.443591664855925e-07
3334026236,0,0.0011443324224050557,9.785357033694885,9.785357236862183,2.031672982789084e-07
3359026236,0,0.0010666200478484662,9.778208086471553,9.778208255767822,1.6929626873969738e-07
3384026236,0,0.0010972800081227455,9.780745119800939,9.780745267868042,1.4806710369890973e-07
3409026237,0,0.0010475714091632083,9.77677114285349,9.776771306991577,1.641380871226004e-07
3434026237,0,0.001065709355959131,9.784479541222991,9.78447961807251,7.684951855055158e-08
3459026237,0,0.0010945479324547406,9.782419580708918,9.782419681549072,1.0084015374080151e-07
3484026238,0,0.001119440177429898,9.783408094867482,9.783408164978027,7.011054500885972e-08
3509026238,0,0.001141296782773939,9.785761991232345,9.785762071609497,8.037715243933466e-08
3534026239,0,0.001092043529759069,9.78154414528146,9.781544208526611,6.324515222386176e-08
3559026239,0,0.0010665441568576883,9.781849611240263,9.78184962272644,1.1486177871801668e-08
3584026239,0,0.0010413483479194189,9.783725728062548,9.78372573852539,1.046284216576201e-08
3609026240,0,0.001035504741629519,9.780162301951579,9.780162334442139,3.249056039115645e-08
3634026240,0,0.001029129898404174,9.786480897595283,9.786480903625488,6.030206035012123e-09
3659026240,0,0.0010484062100617653,9.784076188958181,9.78407621383667,2.487848869425713e-08
3684026241,0,0.0011196678504022317,9.785780625885849,9.785780668258667,4.2372817284168506e-08
3709026241,0,0.0010939408045285172,9.785602561825408,9.785602569580078,7.754669867108473e-09
3734026242,0,0.0010858204685152797,9.783887364826207,9.783887386322021,2.149581413807693e-08
3759026242,0,0.0010447634425044252,9.786018124979718,9.786018133163452,8.18373498932551e-09
3784026242,0,0.0010559194181487795,9.78607817291788,9.786078214645386,4.1727504206345076e-08
3809026243,0,0.0010316343010998454,9.781171510545672,9.781171560287476,4.974180373554759e-08
3834026243,0,0.0009955860804803335,9.787254085132739,9.787254095077515,9.94477648866502e-09
3859026243,0,0.0010761064216957062,9.786349995314845,9.786350011825562,1.6510715654842333e-08
3884026244,0,0.0011189848314852304,9.78234956501484,9.782349586486816,2.147197566448917e-08
3909026244,0,0.0011342389206315923,9.786681172225387,9.786681175231934,3.006545972251907e-09
3934026245,0,0.001117391120678894,9.785694140293527,9.785694122314453,-1.797907506142914e-08
3959026245,0,0.0010578166929182274,9.787804141757308,9.787804126739502,-1.5017805689766365e-08
3984026245,0,0.0010494686839326564,9.789034388155402,9.789034366607666,-2.1547735488001218e-08
4009026246,0,0.0010194917425753781,9.783721487694471,9.783721446990967,-4.070350436592438e-08
4034026246,0,0.0010299646993027311,9.78781269908719,9.78781270980835,1.072115967850023e-08
4059026246,0,0.0010477990821355422,9.785207016870336,9.785207033157349,1.6287013153330225e-08
4084026247,0,0.0011342389206315923,9.783923867535272,9.783923864364624,-3.170647633102324e-09
4109026247,0,0.001096141643261077,9.789853309737254,9.78985333442688,2.4689626129093338e-08
4134026248,0,0.0011258909116460213,9.788780470093759,9.788780450820923,-1.9272835044391386e-08
4159026248,0,0.0010652540100144635,9.789157383437603,9.789157390594482,7.156879229852442e-09
4184026248,0,0.0010452946794398707,9.789281118917579,9.789281129837036,1.0919458162917363e-08
4209026249,0,0.001062142479392569,9.783576261078647,9.783576250076294,-1.1002352098645192e-08
4234026249,0,0.001045901807366094,9.787985810400532,9.787985801696777,-8.70375453638548e-09
4259026249,0,0.001094016695519295,9.784282930167741,9.784282922744751,-7.42299023229392e-09
4284026250,0,0.0011611802223577537,9.785064638350592,9.786415815353394,0.0013511770028006428
4309026250,0,0.0011106368224996594,9.467128562546737,9.787297010421753,0.32016844787501564
4334026250,0,0.0011151902819463344,9.150728321977155,9.781067848205566,0.630339526228412
4359026251,0,0.0011259668026367992,8.851950573924462,9.783061265945435,0.9311106920209729
4384026251,0,0.001179621733116788,8.564104300988292,9.786159038543701,1.2220547375554087
4409026252,0,0.0012160494086901894,8.278765881747855,9.781647205352783,1.5028813236049277
4434026252,0,0.001079066170336045,8.00471436328784,9.778124570846558,1.7734102075587177
4459026252,0,0.0008166351242259994,7.748508582864952,9.782066345214844,2.0335577623498917
4484026253,0,0.0006328271445618785,7.490539103034154,9.77386736869812,2.283328265663966
4509026253,0,0.0008093495891113191,7.255787117716239,9.778592348098755,2.5228052303825157
4534026253,0,0.0008713525285768795,7.029484697464492,9.781628608703613,2.752143911239122
4559026254,0,0.0009467122824193534,6.809525499747162,9.781088590621948,2.971563090874786
4584026254,0,0.000964850229215276,6.597708337067834,9.779050827026367,3.1813424899585336
4609026255,0,0.001050682939785103,6.3849312337384685,9.766737699508667,3.3818064657701985
4634026255,0,0.0009234137482505322,6.195226863828511,9.768544435501099,3.573317571672588
4659026255,0,0.000979117735481525,6.014419931165829,9.770687341690063,3.756267410524234
4684026256,0,0.00115146617553818,5.836449627535739,9.767521619796753,3.9310719922610136
4709026256,0,0.0012019336844054965,5.675969333433842,9.774170637130737,4.098201303696896
4734026256,0,0.0012423076914993498,5.507092284682071,9.765443801879883,4.258351517197812
4759026257,0,0.0014459232197565077,5.345493799807872,9.75753378868103,4.4120399888731585
4784026257,0,0.0015189303528848662,5.19962631538269,9.759230375289917,4.559604059907227
4809026258,0,0.0014868284637858064,5.0687123236155465,9.770073652267456,4.70136132865191
4834026258,0,0.0013084846354576955,4.935739184495359,9.773375988006592,4.8376368035112325
4859026258,0,0.0011056280171083167,4.806494172909182,9.775247812271118,4.968753639361936
4884026259,0,0.0012175672285057479,4.684677006393306,9.7806715965271,5.0959945901337935
4909026259,0,0.0010471919542093188,4.553834386261023,9.77204704284668,5.218212656585656
4934026259,0,0.0004528896054274315,4.430836448850651,9.767034530639648,5.336198081788997
4959026260,0,-0.00012486850736486934,4.3160255562670855,9.766233444213867,5.450207887946782
4984026260,0,-0.00013321651635044048,4.230853482004346,9.791361093521118,5.560507611516772
5009026261,0,-1.960770315589506e-05,4.135562229886216,9.802916765213013,5.667354535326797
5034026261,0,0.00019615038362572995,4.044340772775842,9.81533932685852,5.770998554082679
5059026261,0,5.408244888946473e-05,3.9517592037073337,9.823430299758911,5.871671096051577
5084026262,0,-0.0004283565794857693,3.8577345556688263,9.827324151992798,5.969589596323972
5109026262,0,-0.0006021469483672048,3.7717637225819125,9.836723327636719,6.064959605054806
5134026262,0,-0.0006806182328315735,3.6733900156699857,9.831357479095459,6.157967463425473
5159026263,0,-0.0005055377171069134,3.593051842928843,9.841838121414185,6.248786278485341
5184026263,0,-0.0007576475884711618,3.5024035668686517,9.839982748031616,6.3375791811629645
5209026264,0,-0.0005399163359293108,3.413255317537538,9.837747573852539,6.424492256315001
5234026264,0,-0.0001403502694835649,3.3178196389049344,9.827479362487793,6.509659723582859
5259026264,0,5.818056239147238e-05,3.2219269712342165,9.815133333206177,6.59320636197196
5284026265,0,0.00027613948790565707,3.13077941158852,9.806023120880127,6.675243709291607
5309026265,0,0.0006442866841693443,3.051474968899088,9.807352066040039,6.755877097140951
5334026265,0,0.0006225059698160815,2.963366552030422,9.798566579818726,6.835200027788304
5359026266,0,0.0007993319783286337,2.8834988234446923,9.79679560661316,6.913296783168467
5384026266,0,0.0003884581542569779,2.809182348147581,9.799434900283813,6.990252552136233
5409026267,0,0.0002311361303743508,2.720582109851871,9.786716222763062,7.0661341129111905
5434026267,0,0.0006743395165174004,2.647581596727698,9.788593769073486,7.141012172345788
5459026267,0,0.0006089214824668339,2.559661881322085,9.774604797363281,7.214942916041196
5484026268,0,0.0007033298749945656,2.4862923002600423,9.774269342422485,7.287977042162443
5509026268,0,0.0010437009686335343,2.4315610050156558,9.791733026504517,7.360172021488861
5534026268,0,0.0009034544176759393,2.4005640880490953,9.832132816314697,7.431568728265602
5559026269,0,0.0011140519170846658,2.3640964312503963,9.866304159164429,7.5022077279140325
5584026269,0,0.0007826359603574916,2.272101238671933,9.84423279762268,7.572131558950748
5609026269,0,0.0007575160424100001,2.219255791551242,9.860626459121704,7.641370667570462
5634026270,0,0.000398703438011997,2.1794540711498733,9.88941764831543,7.709963577165556
5659026270,0,0.0005623244141291913,2.108287616807001,9.886221170425415,7.777933553618414
5684026271,0,0.0008308267395014704,2.021672225615397,9.866979360580444,7.845307134965047
5709026271,0,0.0011498724647318436,1.94590950886918,9.858018636703491,7.912109127834311
5734026271,0,0.0011381093611612663,1.8840581860040757,9.86241888999939,7.978360703995314
5759026272,0,0.0009454980265669067,1.8177677677652628,9.861848831176758,8.044081063411495
5784026272,0,0.0007257936082648299,1.7463385023530353,9.855962991714478,8.109624489361442
5809026272,0,0.0005627038690830809,1.7634674572293108,9.865548849105835,8.102081391876524
5834026273,0,0.0005806900338974478,1.779989901508232,9.877964973449707,8.097975071941475
5859026273,0,0.0004946296503552872,1.7985194277560854,9.893214225769043,8.094694798012958
5884026274,0,0.00044355501356174736,1.8044039173344313,9.896044492721558,8.091640575387126
5909026274,0,0.0005020669674515233,1.8150033342642793,9.903654098510742,8.088650764246463
5934026274,0,0.0003391290102513302,1.8260235175663322,9.911705017089844,8.085681499523512
5959026275,0,1.7351209352951716e-05,1.8230254100995555,9.90574336051941,8.082717950419854
