ts,agent_id,steer_unclip,throttle_unclip
1934026215,0,0.003481397838507342,5.241610177159309
1959026215,0,0.0026161900289341728,4.816541798114776
1984026215,0,0.0037317514977013764,4.891264627575874
2009026216,0,0.0021322458924528886,5.114005469083786
2034026216,0,0.0034642916299197236,5.161156706213951
2059026217,0,0.0038110982321290683,5.232802820205689
2084026217,0,0.0028345101480539746,5.29299724549055
2109026217,0,0.003911094003957639,5.339691069424152
2134026218,0,0.0033652688753623254,5.400562977579179
2159026218,0,0.003149102827057676,5.463398697924085
2184026218,0,0.00264546407727973,5.522574935010422
2209026219,0,0.002916509652032862,5.581294123435255
2234026219,0,0.002613216003128238,5.647851532617161
2259026220,0,0.0025626037796121584,5.70956815586275
2284026220,0,0.0024737709558655487,5.780988013816819
2309026220,0,0.002481588154786775,5.8420194688784015
2334026221,0,0.0023924081297573576,5.90737220846715
2359026221,0,0.0023844376310033135,5.971212356416762
2384026221,0,0.0025576350540717037,6.033692164734543
2409026222,0,0.0023337096262787053,6.096766832626162
2434026222,0,0.0022182034908671193,6.158583498746051
2459026223,0,0.0022904051834082553,6.218742725742693
2484026223,0,0.002313660032809786,6.277160023112315
2509026223,0,0.0024139764915219867,6.340200292302889
2534026224,0,0.0024362139273284016,6.403707854058809
2559026224,0,0.0024142486555562177,6.461338676242974
2584026224,0,0.0024390872550715463,6.523091723858687
2609026225,0,0.0022745901648819665,6.58406156328183
2634026225,0,0.002589576623295513,6.646582870570396
2659026226,0,0.002468620566108688,6.704618715449403
2684026226,0,0.002624258711185837,6.765239201754743
2709026226,0,0.002647516406499523,6.827756081070303
2734026227,0,0.002733210568563588,6.888799802565812
2759026227,0,0.002640976879792743,6.951361813337533
2784026227,0,0.002647930344375178,7.011409587953052
2809026228,0,0.002824865873058073,7.0701609565864745
2834026228,0,0.0027237458235858268,7.132179165983488
2859026229,0,0.0028014828152668264,7.195218217795995
2884026229,0,0.002850810488868805,7.255637514820344
2909026229,0,0.002798771040407408,7.319194900290302
2934026230,0,0.002795804176986684,7.32162441746996
2959026230,0,0.0026019790608585703,7.325404451449718
2984026230,0,0.002772406510211159,7.328068515823495
3009026231,0,0.002619578181619969,7.324003655381991
3034026231,0,0.0026645350559194236,7.32770250776954
3059026231,0,0.002671127611424564,7.328466344384612
3084026232,0,0.0026617446390522588,7.328423670387376
3109026232,0,0.0026037677166474674,7.3306979802962715
3134026233,0,0.002566786511160079,7.33236448630404
3159026233,0,0.002557168751035055,7.3315418734456
3184026233,0,0.002416220682731456,7.331860204195621
3209026234,0,0.0025204820974556235,7.329928258483221
3234026234,0,0.0024622846168588838,7.333802876460306
3259026234,0,0.002506579816582494,7.332568988366481
3284026235,0,0.002594585381082031,7.3344328934164364
3309026235,0,0.0024444364787839946,7.334574233423109
3334026236,0,0.0025867192798878997,7.3362800585017425
3359026236,0,0.002423807884534479,7.3321897330577706
3384026236,0,0.0024987891320604476,7.3341152756559564
3409026237,0,0.002397978385823214,7.331764247941013
