ts,agent_id,steer_unclip,throttle_unclip
2025072513,0,0.0028602775108593076,5.2489623883366585
2050072513,0,-0.003356796170681207,3.708775382637978
2075072513,0,-0.0013806080991951631,3.793698620796204
2100072514,0,0.004630152793632334,4.415223002135754
2125072514,0,0.0035340278613455547,4.495737082958222
2150072515,0,0.004358617579645906,4.730864502489567
2175072515,0,0.003426287698436419,4.918016875684262
2200072515,0,0.0033732678332379098,5.0646313018868865
2225072516,0,0.002907435603472062,5.195564494985971
2250072516,0,0.002430601077318185,5.283883412232878
2275072516,0,0.0017945149988411518,5.361347854045729
2300072517,0,0.0017869955771635448,5.44371987386222
2325072517,0,0.0014501343944004622,5.50872716708798
2350072517,0,0.0015458547049836749,5.560755594969633
2375072518,0,0.0013661390995496608,5.63810330474072
2400072518,0,0.0014404467670848836,5.698618142441869
2425072519,0,0.0013877186078821773,5.770636668363007
2450072519,0,0.001443197720605398,5.832674293336485
2475072519,0,0.001229423661466331,5.897887242074997
2500072520,0,0.0012035210702288498,5.964603336821989
2525072520,0,0.0010882283782288268,6.0067996656134035
2550072520,0,0.0010780337991262978,6.06824858255421
2575072521,0,0.0010079711889925303,6.12619706562323
2600072521,0,0.0007411877471137784,6.1816394229770815
2625072522,0,0.0009254913423638253,6.233567540615471
2650072522,0,0.0009505519230271788,6.295402484042998
2675072522,0,0.0006643764357298994,6.342032089555179
2700072523,0,0.0005819426454619459,6.409610601472538
2725072523,0,0.0006250420403145186,6.463416163270862
2750072523,0,0.0004794133477070994,6.517570536725031
2775072524,0,0.0006350970273787156,6.573237715373686
2800072524,0,0.00046852099836051356,6.6283836467677295
2825072525,0,0.000735128373109214,6.684677514881917
2850072525,0,0.000736367246086071,6.751480563324077
2875072525,0,0.000437442072338101,6.803940475481471
2900072526,0,0.0006714708677019177,6.88130226201326
2925072526,0,0.0004316723648690247,6.939355358895928
2950072526,0,0.0003439707912036991,6.971889178246787
2975072527,0,0.0004723664421850373,7.034443469664078
3000072527,0,0.00037590230499701604,7.102073988678892
3025072528,0,0.0005790733966394309,7.0873095447848
3050072528,0,0.0005337309012430856,7.110968706821516
3075072528,0,0.0005926270532736749,7.114183844099902
3100072529,0,0.0005883681457349565,7.132133419995264
3125072529,0,0.00031250961176283525,7.143759176250485
3150072529,0,0.0004972889961089136,7.1328037867889895
3175072530,0,0.0003696854098962274,7.14473621062883
3200072530,0,0.00021793568201146916,7.1490389356798545
3225072531,0,0.00027386639357741106,7.1421377044449965
3250072531,0,0.0005475463817955136,7.140529941592785
3275072531,0,0.00024146141483393177,7.136794797505016
3300072532,0,0.00015981646399896896,7.142108682887298
3325072532,0,0.0002442319103160182,7.143134887933091
3350072532,0,0.0003348969797236291,7.149477145022131
