ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2025072513,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2050072513,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2075072513,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2100072514,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2125072514,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2150072515,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2175072515,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2200072515,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2225072516,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2250072516,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2275072516,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2300072517,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2325072517,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2350072517,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2375072518,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2400072518,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2425072519,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2450072519,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2475072519,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2500072520,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2525072520,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2550072520,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2575072521,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2600072521,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2625072522,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2650072522,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2675072522,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2700072523,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2725072523,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2750072523,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2775072524,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2800072524,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2825072525,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2850072525,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2875072525,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2900072526,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2925072526,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2950072526,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2975072527,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3000072527,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3025072528,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3050072528,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3075072528,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3100072529,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3125072529,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3150072529,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3175072530,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3200072530,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3225072531,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3250072531,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3275072531,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3300072532,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3325072532,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3350072532,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3375072533,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3400072533,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3425072534,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3450072534,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3475072534,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3500072535,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3525072535,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3550072535,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3575072536,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3600072536,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3625072536,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3650072537,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3675072537,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3700072538,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3725072538,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3750072538,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3775072539,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3800072539,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3825072539,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3850072540,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3875072540,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3900072541,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3925072541,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3950072541,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3975072542,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4000072542,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4025072542,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4050072543,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4075072543,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4100072544,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4125072544,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4150072544,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4175072545,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4200072545,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4225072545,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4250072546,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4275072546,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4300072547,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4325072547,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4350072547,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4375072548,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4400072548,0,13.794308752372187,195.5681610107422,-72.82591247558594,-0.008259391412138939
4425072548,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4450072549,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4475072549,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4500072550,0,13.769328439137816,195.57794189453125,-72.72432708740234,-0.011755485087633133
4525072550,0,13.76298069381516,195.5819549560547,-72.68238067626953,-0.01251525804400444
4550072550,0,13.75639997743229,195.58653259277344,-72.6345443725586,-0.01314849779009819
4575072551,0,13.749484751552982,195.5911102294922,-72.58102416992188,-0.013654174283146858
4600072551,0,13.742277168418621,195.5963897705078,-72.522216796875,-0.014028891921043396
4625072551,0,13.734594428970738,195.60116577148438,-72.45826721191406,-0.014289588667452335
4650072552,0,13.726601010184035,195.6067352294922,-72.38957214355469,-0.014441604726016521
4675072552,0,13.718131064375742,195.6120147705078,-72.31625366210938,-0.014506873674690723
