ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2025072513,0,128.44798278808594,114.6280288696289,128.2521209716797,95.79375457763672,128.20980834960938,88.83432006835938,128.11802673339844,85.0194091796875,0.012419859878718853,3.5035345554351807,0.012522662058472633,6.59343147277832,0.014729155227541924,9.484569549560547,0.010713706724345684,12.3809175491333
2050072513,0,128.4499053955078,122.21644592285156,127.23422241210938,100.7400131225586,127.05323791503906,92.65283203125,126.97038269042969,88.18441772460938,0.010588291101157665,2.9136552810668945,-0.0314895436167717,5.389837265014648,-0.05417661741375923,7.657005786895752,-0.07518468797206879,9.881494522094727
2075072513,0,128.36395263671875,122.65318298339844,127.46632385253906,101.09547424316406,127.32960510253906,92.85890197753906,127.27592468261719,88.30601501464844,0.008491585962474346,2.885084629058838,-0.02167719043791294,5.3191022872924805,-0.03798305615782738,7.577409267425537,-0.05247911810874939,9.80482292175293
2100072514,0,128.72169494628906,119.74471282958984,128.3527069091797,98.60729217529297,128.28045654296875,90.57080841064453,128.21385192871094,86.29348754882812,0.017864013090729713,3.08520245552063,0.015666209161281586,5.85392427444458,0.017847830429673195,8.56029987335205,0.01768176630139351,11.241665840148926
2125072514,0,128.71905517578125,119.13873291015625,128.3350372314453,98.2005615234375,128.27886962890625,90.29022216796875,128.23377990722656,86.09974670410156,0.018027476966381073,3.1300055980682373,0.01511238981038332,5.9510087966918945,0.018019091337919235,8.697757720947266,0.019595054909586906,11.401630401611328
2150072515,0,128.8231964111328,118.48715209960938,128.41282653808594,97.54771423339844,128.3491668701172,89.74695587158203,128.29835510253906,85.6467514038086,0.020927684381604195,3.179483413696289,0.019097045063972473,6.113302230834961,0.0232519693672657,8.976255416870117,0.02583775855600834,11.793377876281738
2175072515,0,128.70108032226562,117.5023193359375,128.33303833007812,96.90824890136719,128.27273559570312,89.2503890991211,128.21424865722656,85.24652099609375,0.018208948895335197,3.256956100463867,0.015801621600985527,6.280517101287842,0.01868502050638199,9.246159553527832,0.019114675000309944,12.161788940429688
2200072515,0,128.73330688476562,116.9166488647461,128.275634765625,96.50431823730469,128.20216369628906,88.93260955810547,128.13426208496094,84.97564697265625,0.01929430104792118,3.3046395778656006,0.013293581083416939,6.390639305114746,0.014110094867646694,9.427191734313965,0.012228552252054214,12.424023628234863
2225072516,0,128.6639862060547,116.83611297607422,128.22010803222656,96.30288696289062,128.15481567382812,88.72964477539062,128.0970916748047,84.78253173828125,0.01750176027417183,3.311293601989746,0.01070357020944357,6.446922779083252,0.010936512611806393,9.546415328979492,0.008976680226624012,12.617765426635742
2250072516,0,128.5568084716797,116.63272094726562,128.1743621826172,96.16329956054688,128.11627197265625,88.61092376708984,128.0577392578125,84.67375946044922,0.014743585139513016,3.3282063007354736,0.00852799043059349,6.486476421356201,0.00827240664511919,9.617504119873047,0.005384140182286501,12.72948932647705
