ts,agent_id,steer_err,speed_err,desired_speed,speed
1605569571,0,0.0018455651771930315,9.539896488189697,9.539896488189697,0.0
1630569571,0,0.0032266294273696093,9.535386800765991,9.535386800765991,0.0
1655569572,0,0.00425381398754875,9.47015118598938,9.47015118598938,0.0
1680569572,0,0.0015588490140340519,9.730371952056885,9.730371952056885,0.0
1705569572,0,0.0017398490270393897,9.6916344165802,9.6916344165802,0.0
1730569573,0,0.0023194285236103605,9.70650029182434,9.70650029182434,0.0
1755569573,0,0.002084470016161922,9.716524572191195,9.716524600982666,2.8791470991493097e-08
1780569573,0,0.002224640676128739,9.71443030147013,9.714430332183838,3.071370746796996e-08
1805569574,0,0.0020977509395480576,9.714340201137722,9.714340209960938,8.82321511473054e-09
1830569574,0,0.001942022626471767,9.718572369377059,9.71857237815857,8.781509837789485e-09
1855569574,0,0.0017713437882122263,9.715302070824878,9.71501612663269,-0.0002859441921876328
1880569575,0,0.001738558880196165,9.72011803661444,9.719964265823364,-0.00015377079107717554
1905569575,0,0.0019253266085006247,9.70533086897711,9.70526647567749,-6.439329962134647e-05
1930569576,0,0.0017359026955189377,9.715350414471967,9.715342998504639,-7.415967327632728e-06
1955569576,0,0.0016315525831992984,9.731883297580236,9.731909036636353,2.5739056116101063e-05
1980569576,0,0.0017284653784227016,9.730369231374361,9.730412006378174,4.277500381239666e-05
2005569577,0,0.0016162984940529368,9.745661674337745,9.745711326599121,4.9652261376219705e-05
2030569577,0,0.001697046508240643,9.752248589605973,9.752298831939697,5.02423337243474e-05
2055569577,0,0.0018103517574720768,9.747355388117596,9.747402906417847,4.751830025151728e-05
2080569578,0,0.001719737914483241,9.749826615737833,9.74986982345581,4.320771797813207e-05
2105569578,0,0.00145313286388041,9.754077279635144,9.754115581512451,3.830187730752004e-05
2130569579,0,0.0015282649447505502,9.752731108256723,9.752764463424683,3.3355167960044624e-05
2155569579,0,0.0015923169409671142,9.743762841970062,9.743791580200195,2.873823013362623e-05
2180569579,0,0.0016018792058051321,9.75177070914914,9.751795291900635,2.4582751494837485e-05
2205569580,0,0.001571978155438632,9.760154334519596,9.760175228118896,2.0893599301311164e-05
2230569580,0,0.0015747861220974148,9.75982346417082,9.759841203689575,1.7739518755333385e-05
2255569580,0,0.0017360544775004937,9.755637018298316,9.755651950836182,1.4932537866541357e-05
2280569581,0,0.001610682560735371,9.747119196096548,9.747131824493408,1.2628396859985006e-05
2305569581,0,0.0015319836032986682,9.753105728730572,9.753116369247437,1.0640516863653116e-05
2330569582,0,0.001564085492397728,9.745198072695139,9.745207071304321,8.998609182426733e-06
2355569582,0,0.001579111908571756,9.745647232118644,9.745654821395874,7.589277229474042e-06
2380569582,0,0.0014668691332112133,9.751150157990317,9.751156568527222,6.410536905584768e-06
2405569583,0,0.0015552821374674893,9.75090364160674,9.750909090042114,5.448435374779778e-06
2430569583,0,0.0015309211294277773,9.755278335393367,9.755282878875732,4.5434823661577594e-06
2455569583,0,0.0014579139962994188,9.755717503901456,9.7557213306427,3.826741243793066e-06
2480569584,0,0.001561656980692835,9.744766084271886,9.74476933479309,3.2505212045443206e-06
2505569584,0,0.0014500972242492932,9.746519701518576,9.746522426605225,2.725086648778782e-06
2530569585,0,0.0015353986978836746,9.743870800086604,9.743873119354248,2.3192676439561867e-06
2555569585,0,0.0015871563535942157,9.746806556123618,9.746808528900146,1.972776529577109e-06
2580569585,0,0.0014611773089028693,9.749314561763939,9.749316215515137,1.6537511978991236e-06
