ts,agent_id,x,y,z,v
1566266227,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1591266227,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1616266228,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1641266228,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1666266229,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1691266229,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1716266229,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64175110907254e-08
1741266230,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50147580472656e-08
1766266230,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658600710618786e-08
1791266230,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34571887218039e-08
1816266231,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594785589353377
1841266231,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590500669354362
1866266231,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834226116984437
1891266232,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367066480837189
1916266232,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488388917550254e-05
1941266233,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274564803641371
1966266233,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133076591317346
1991266233,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696141349999267
2016266234,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439905099624593
2041266234,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280989807009402
2066266234,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391862124333447
2091266235,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415137456273556
2116266235,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107464061295673
2141266236,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753601834684226e-05
2166266236,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574191152582833e-05
2191266236,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498011211049916e-05
2216266237,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536445628992738e-05
2241266237,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718444093142501e-05
2266266237,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000645757716073e-05
2291266238,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34536372253652e-05
2316266238,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8303130650857614e-05
2341266239,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3357706270678307e-05
2366266239,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9107379564730206e-05
2391266239,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537593622736485e-05
