ts,agent_id,throttle,steer,brake
1566266227,0,0.8999999761581421,0.0032090710010379553,0.0
1591266227,0,0.8999999761581421,0.005313108675181866,0.0
1616266228,0,0.8999999761581421,0.0067596896551549435,0.0
1641266228,0,0.8999999761581421,0.001788626192137599,0.0
1666266229,0,0.8999999761581421,0.0029015936888754368,0.0
1691266229,0,0.8999999761581421,0.0038799052126705647,0.0
1716266229,0,0.8999999761581421,0.0033426107838749886,0.0
1741266230,0,0.8999999761581421,0.0037703095003962517,0.0
1766266230,0,0.8999999761581421,0.0035130870528519154,0.0
1791266230,0,0.8999999761581421,0.0033089877106249332,0.0
1816266231,0,0.8999999761581421,0.003048983169719577,0.0
1841266231,0,0.8999999761581421,0.003099830588325858,0.0
1866266231,0,0.8999999761581421,0.0035037589259445667,0.0
1891266232,0,0.8999999761581421,0.003157620085403323,0.0
1916266232,0,0.8999999761581421,0.002976037561893463,0.0
1941266233,0,0.8999999761581421,0.003226871369406581,0.0
1966266233,0,0.8999999761581421,0.0030613297130912542,0.0
1991266233,0,0.8999999761581421,0.003210574621334672,0.0
2016266234,0,0.8999999761581421,0.0034609290305525064,0.0
2041266234,0,0.8999999761581421,0.0032890040893107653,0.0
2066266234,0,0.8999999761581421,0.002858674619346857,0.0
2091266235,0,0.8999999761581421,0.0031081580091267824,0.0
2116266235,0,0.8999999761581421,0.0032743816263973713,0.0
2141266236,0,0.8999999761581421,0.0032142114359885454,0.0
2166266236,0,0.8999999761581421,0.0032358840107917786,0.0
2191266236,0,0.8999999761581421,0.0033055029343813658,0.0
2216266237,0,0.8999999761581421,0.0036245803348720074,0.0
2241266237,0,0.8999999761581421,0.0033626293297857046,0.0
2266266237,0,0.8999999761581421,0.0033263149671256542,0.0
2291266238,0,0.8999999761581421,0.003421412082388997,0.0
2316266238,0,0.8999999761581421,0.003481158521026373,0.0
2341266239,0,0.8999999761581421,0.003289290936663747,0.0
2366266239,0,0.8999999761581421,0.003515517571941018,0.0
2391266239,0,0.8999999761581421,0.0034498022869229317,0.0
2416266240,0,0.8999999761581421,0.0033814911730587482,0.0
2441266240,0,0.8999999761581421,0.003602036042138934,0.0
2466266240,0,0.8999999761581421,0.003390204394236207,0.0
2491266241,0,0.8999999761581421,0.003631673753261566,0.0
2516266241,0,0.8999999761581421,0.0037086750380694866,0.0
2541266242,0,0.8999999761581421,0.003521957201883197,0.0
2566266242,0,0.8999999761581421,0.0035541856195777655,0.0
2591266242,0,0.8999999761581421,0.0032019868958741426,0.0
2616266243,0,0.8999999761581421,0.0033005850855261087,0.0
2641266243,0,0.8999999761581421,0.00338082411326468,0.0
2666266243,0,0.8999999761581421,0.0032325121574103832,0.0
2691266244,0,0.8999999761581421,0.0034699609968811274,0.0
2716266244,0,0.8999999761581421,0.003361571580171585,0.0
2741266245,0,0.8999999761581421,0.0032773425336927176,0.0
2766266245,0,0.8999999761581421,0.00319597776979208,0.0
2791266245,0,0.8999999761581421,0.0030370152089744806,0.0
2816266246,0,0.8999999761581421,0.003071328392252326,0.0
2841266246,0,0.8999999761581421,0.003076547756791115,0.0
2866266246,0,0.8999999761581421,0.0029473730828613043,0.0
2891266247,0,0.8999999761581421,0.003202315652742982,0.0
2916266247,0,0.8999999761581421,0.003265637205913663,0.0
2941266248,0,0.8999999761581421,0.003010287880897522,0.0
2966266248,0,0.8999999761581421,0.0030666524544358253,0.0
2991266248,0,0.8999999761581421,0.002910161390900612,0.0
3016266249,0,0.8999999761581421,0.003011461813002825,0.0
3041266249,0,0.8999999761581421,0.0030488271731883287,0.0
3066266249,0,0.8999999761581421,0.002895102370530367,0.0
3091266250,0,0.8999999761581421,0.0031602217350155115,0.0
3116266250,0,0.8999999761581421,0.0030994729604572058,0.0
3141266250,0,0.8999999761581421,0.003090138314291835,0.0
3166266251,0,0.8999999761581421,0.003070824546739459,0.0
3191266251,0,0.8999999761581421,0.0027764947153627872,0.0
3216266252,0,0.8999999761581421,0.0028826899360865355,0.0
3241266252,0,0.8999999761581421,0.0029313236009329557,0.0
3266266252,0,0.8999999761581421,0.002815083833411336,0.0
3291266253,0,0.8999999761581421,0.002979226177558303,0.0
3316266253,0,0.8999999761581421,0.003105231560766697,0.0
3341266253,0,0.8999999761581421,0.0029398230835795403,0.0
3366266254,0,0.8999999761581421,0.0029430673457682133,0.0
3391266254,0,0.8999999761581421,0.0027061295695602894,0.0
