ts,agent_id,throttle,steer,brake
1596393670,0,0.8999999761581421,0.003347788006067276,0.0
1621393671,0,0.8999999761581421,0.005578615237027407,0.0
1646393671,0,0.8999999761581421,0.006935103330761194,0.0
1671393672,0,0.8999999761581421,0.0017200482543557882,0.0
1696393672,0,0.8999999761581421,0.002872748766094446,0.0
1721393672,0,0.8999999761581421,0.003947914112359285,0.0
1746393673,0,0.8999999761581421,0.0033620810136198997,0.0
1771393673,0,0.8999999761581421,0.003769524162635207,0.0
1796393673,0,0.8999999761581421,0.0035140588879585266,0.0
1821393674,0,0.8999999761581421,0.003319415031000972,0.0
1846393674,0,0.8999999761581421,0.0031012780964374542,0.0
1871393674,0,0.8999999761581421,0.003142278641462326,0.0
1896393675,0,0.8999999761581421,0.003497899044305086,0.0
1921393675,0,0.8999999761581421,0.003098264103755355,0.0
1946393676,0,0.8999999761581421,0.002994598587974906,0.0
1971393676,0,0.8999999761581421,0.003200468374416232,0.0
1996393676,0,0.8999999761581421,0.003062502248212695,0.0
2021393677,0,0.8999999761581421,0.0031938706524670124,0.0
2046393677,0,0.8999999761581421,0.0034378727432340384,0.0
2071393677,0,0.8999999761581421,0.003307989099994302,0.0
2096393678,0,0.8999999761581421,0.002873325254768133,0.0
2121393678,0,0.8999999761581421,0.003115349682047963,0.0
2146393679,0,0.8999999761581421,0.0032455213367938995,0.0
2171393679,0,0.8999999761581421,0.003269544569775462,0.0
2196393679,0,0.8999999761581421,0.003260382916778326,0.0
2221393680,0,0.8999999761581421,0.003323910292237997,0.0
2246393680,0,0.8999999761581421,0.003633387153968215,0.0
2271393680,0,0.8999999761581421,0.0034019271843135357,0.0
2296393681,0,0.8999999761581421,0.0033114193938672543,0.0
2321393681,0,0.8999999761581421,0.0034358252305537462,0.0
2346393682,0,0.8999999761581421,0.003475968958809972,0.0
2371393682,0,0.8999999761581421,0.0033269552513957024,0.0
2396393682,0,0.8999999761581421,0.003511362709105015,0.0
2421393683,0,0.8999999761581421,0.003448949893936515,0.0
2446393683,0,0.8999999761581421,0.0033544579055160284,0.0
2471393683,0,0.8999999761581421,0.0036103432066738605,0.0
2496393684,0,0.8999999761581421,0.00339164724573493,0.0
2521393684,0,0.8999999761581421,0.0036334709729999304,0.0
2546393685,0,0.8999999761581421,0.003717847401276231,0.0
2571393685,0,0.8999999761581421,0.0034897555597126484,0.0
2596393685,0,0.8999999761581421,0.003554806113243103,0.0
2621393686,0,0.8999999761581421,0.00318305310793221,0.0
2646393686,0,0.8999999761581421,0.0032939682714641094,0.0
2671393686,0,0.8999999761581421,0.0033701916690915823,0.0
2696393687,0,0.8999999761581421,0.003234150120988488,0.0
2721393687,0,0.8999999761581421,0.003470498835667968,0.0
2746393688,0,0.8999999761581421,0.00331598287448287,0.0
2771393688,0,0.8999999761581421,0.003276279428973794,0.0
2796393688,0,0.8999999761581421,0.0031587888952344656,0.0
2821393689,0,0.8999999761581421,0.003025063779205084,0.0
2846393689,0,0.8999999761581421,0.0030191584955900908,0.0
2871393689,0,0.8999999761581421,0.0030818127561360598,0.0
2896393690,0,0.8999999761581421,0.0029143791180104017,0.0
2921393690,0,0.8999999761581421,0.003209258196875453,0.0
2946393691,0,0.8999999761581421,0.0032658095005899668,0.0
2971393691,0,0.8999999761581421,0.0030052291695028543,0.0
2996393691,0,0.8999999761581421,0.0030674750450998545,0.0
3021393692,0,0.8999999761581421,0.0029282814357429743,0.0
3046393692,0,0.8999999761581421,0.0029957338701933622,0.0
3071393692,0,0.8999999761581421,0.0030353418551385403,0.0
3096393693,0,0.8999999761581421,0.0028723080176860094,0.0
3121393693,0,0.8999999761581421,0.0031497757881879807,0.0
3146393693,0,0.8999999761581421,0.0030853685457259417,0.0
3171393694,0,0.8999999761581421,0.003101590322330594,0.0
3196393694,0,0.8999999761581421,0.003040058771148324,0.0
3221393695,0,0.8999999761581421,0.0027915609534829855,0.0
3246393695,0,0.8999999761581421,0.0028842096216976643,0.0
3271393695,0,0.8999999761581421,0.002908197697252035,0.0
3296393696,0,0.8999999761581421,0.002802083734422922,0.0
3321393696,0,0.8999999761581421,0.0029654817190021276,0.0
3346393696,0,0.8999999761581421,0.0030985879711806774,0.0
3371393697,0,0.8999999761581421,0.0029617350082844496,0.0
3396393697,0,0.8999999761581421,0.002917001722380519,0.0
3421393698,0,0.8999999761581421,0.0026920863892883062,0.0
3446393698,0,0.8999999761581421,0.0028415806591510773,0.0
3471393698,0,0.8999999761581421,0.002864594105631113,0.0
3496393699,0,0.8999999761581421,0.0026412683073431253,0.0
3521393699,0,0.8999999761581421,0.002988944761455059,0.0
3546393699,0,0.8999999761581421,0.002972744405269623,0.0
3571393700,0,0.8999999761581421,0.002949122106656432,0.0
3596393700,0,0.8999999761581421,0.0028727520257234573,0.0
3621393701,0,0.8999999761581421,0.0027278722263872623,0.0
3646393701,0,0.8999999761581421,0.002756904810667038,0.0
3671393701,0,0.8999999761581421,0.0027933851815760136,0.0
3696393702,0,0.8999999761581421,0.002714251633733511,0.0
3721393702,0,0.8999999761581421,0.0028562755323946476,0.0
3746393702,0,0.8999999761581421,0.002994552720338106,0.0
3771393703,0,0.8999999761581421,0.0027904112357646227,0.0
3796393703,0,0.8999999761581421,0.0028529942501336336,0.0
3821393704,0,0.8999999761581421,0.0027211785782128572,0.0
3846393704,0,0.8999999761581421,0.0026963111013174057,0.0
3871393704,0,0.8999999761581421,0.00286912196315825,0.0
3896393705,0,0.8999999761581421,0.002693631686270237,0.0
3921393705,0,0.8999999761581421,0.0028955235611647367,0.0
3946393705,0,0.8999999761581421,0.0028872773982584476,0.0
3971393706,0,0.8999999761581421,0.0027232831344008446,0.0
3996393706,0,0.8999999761581421,0.0026342475321143866,0.0
4021393707,0,0.8999999761581421,0.0023276088759303093,0.0
4046393707,0,0.8999999761581421,0.002646735403686762,0.0
4071393707,0,0.8999999761581421,0.00205680332146585,0.0
