ts,agent_id,x,y,z,v
1596393670,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1621393671,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1646393671,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1671393672,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1696393672,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1721393672,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1746393673,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419877395001727e-08
1771393673,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501587561085173e-08
1796393673,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065859333994585e-08
1821393674,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34570124481017e-08
1846393674,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594782433083904
1871393674,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590449272937146
1896393675,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048340534246255805
1921393675,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366447023440003
1946393676,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884471266933564e-05
1971393676,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274596175233419
1996393676,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158485691371497
2021393677,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696016319906197
2046393677,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642502082032826
2071393677,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015271413825119904
2096393678,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912736990428804
2121393678,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410581908170912
2146393679,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028261705357375
2171393679,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752519981285219e-05
2196393679,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578343731506613e-05
