ts,agent_id,steer_unclip,throttle_unclip
1596393670,0,0.003347787954693276,5.4030485826730725
1621393671,0,0.0055786152496540295,4.884488005936145
1646393671,0,0.006935103103656971,4.90895907819271
1671393672,0,0.0017200482449108503,5.120898367166519
1696393672,0,0.002872748867289999,5.143940639197826
1721393672,0,0.003947914035984809,5.2154665294289595
1746393673,0,0.003362081074326144,5.281406655696981
1771393673,0,0.0037695241038483538,5.3395207225785155
1796393673,0,0.003514058854606744,5.400782580128751
1821393674,0,0.003319415016968021,5.46357082446133
1846393674,0,0.003101278174496608,5.5219240252139405
1871393674,0,0.0031422787091354787,5.585074426263578
1896393675,0,0.003497899101286293,5.637563153220039
1921393675,0,0.003098264211182563,5.705230169525813
1946393676,0,0.002994598493288409,5.775166613762721
1971393676,0,0.0032004684108427714,5.833802000465513
1996393676,0,0.0030625023367104602,5.902692374202338
2021393677,0,0.003193870542936831,5.967201811867802
2046393677,0,0.0034378728374449435,6.024849727807833
2071393677,0,0.00330798915383048,6.087145489188468
2096393678,0,0.002873325353977124,6.150399319021009
2121393678,0,0.003115349739538086,6.210849334905971
2146393679,0,0.003245521239703628,6.265438088778306
2171393679,0,0.003269544485386786,6.332348959571265
2196393679,0,0.003260382972396222,6.397086473875082
2221393680,0,0.0033239103246914406,6.45787076420295
2246393680,0,0.0036333870971745107,6.516209302115668
2271393680,0,0.0034019271169533414,6.573082012566384
2296393681,0,0.003311419473904002,6.63742474869808
2321393681,0,0.003435825156045191,6.692798164821429
2346393682,0,0.0034759690711256563,6.755358442167
2371393682,0,0.0033269551660108495,6.818018430789496
2396393682,0,0.003511362637054524,6.879123925478662
2421393683,0,0.0034489498387911704,6.9437574342035
2446393683,0,0.00335445791872599,7.004066647027258
2471393683,0,0.003610343319433848,7.058901279654778
2496393684,0,0.0033916472552241407,7.121415980582391
2521393684,0,0.003633471003978234,7.180458563172233
2546393685,0,0.003717847508714917,7.24305401794725
2571393685,0,0.0034897556655282104,7.305964942448092
2596393685,0,0.0035548061025921967,7.308241826437883
2621393686,0,0.0031830531356291736,7.315299477729107
2646393686,0,0.003293968292969795,7.314556924143348
2671393686,0,0.00337019178115106,7.304823222221248
2696393687,0,0.003234150065401254,7.310425598948535
2721393687,0,0.0034704988009370058,7.308146570466068
2746393688,0,0.0033159828464383923,7.306132033344466
2771393688,0,0.003276279525975539,7.31150600188048
2796393688,0,0.003158788888602703,7.315622346626748
2821393689,0,0.003025063745346393,7.315759381872297
2846393689,0,0.0030191584776264866,7.315719451952769
2871393689,0,0.003081812656656659,7.310174637899587
2896393690,0,0.002914379106890259,7.315958137656394
2921393690,0,0.0032092582947447885,7.309828298500259
2946393691,0,0.00326580941516034,7.307859910031128
2971393691,0,0.0030052291605878914,7.31480395006325
2996393691,0,0.003067474951223941,7.317996729864281
3021393692,0,0.0029282813877633896,7.316914413001057
3046393692,0,0.0029957337746854963,7.316373355425043
3071393692,0,0.003035341757091185,7.308610273891125
3096393693,0,0.0028723079875151345,7.313425193614481
3121393693,0,0.0031497758848104403,7.311391257550002
3146393693,0,0.003085368623893297,7.311462630976736
3171393694,0,0.0031015903231720776,7.315945637394718
3196393694,0,0.003040058856486725,7.3158203199019365
3221393695,0,0.0027915609219648133,7.317146823275257
3246393695,0,0.002884209592143882,7.3166069465198795
3271393695,0,0.0029081977856913977,7.3080479070785485
3296393696,0,0.002802083682154864,7.314405077029441
3321393696,0,0.002965481728486648,7.309991248709338
3346393696,0,0.0030985878858494262,7.309928259489647
3371393697,0,0.002961735085135681,7.3170061208090456
3396393697,0,0.002917001614940329,7.316589981899397
