ts,agent_id,throttle,steer,brake
1637627225,0,0.8999999761581421,0.0033352274913340807,0.0
1662627225,0,0.8999999761581421,0.005404987372457981,0.0
1687627226,0,0.8999999761581421,0.006710914894938469,0.0
1712627226,0,0.8999999761581421,0.001767169451341033,0.0
1737627226,0,0.8999999761581421,0.0028907947707921267,0.0
1762627227,0,0.8999999761581421,0.0038608035538345575,0.0
1787627227,0,0.8999999761581421,0.003380881156772375,0.0
1812627227,0,0.8999999761581421,0.0037761209532618523,0.0
1837627228,0,0.8999999761581421,0.0034900165628641844,0.0
1862627228,0,0.8999999761581421,0.0033238076139241457,0.0
1887627229,0,0.8999999761581421,0.0030967374332249165,0.0
1912627229,0,0.8999999761581421,0.0031043640337884426,0.0
1937627229,0,0.8999999761581421,0.0034957958851009607,0.0
1962627230,0,0.8999999761581421,0.0031043558847159147,0.0
1987627230,0,0.8999999761581421,0.0030055183451622725,0.0
2012627230,0,0.8999999761581421,0.0032436978071928024,0.0
2037627231,0,0.8999999761581421,0.0031087768729776144,0.0
2062627231,0,0.8999999761581421,0.003297680988907814,0.0
2087627232,0,0.8999999761581421,0.0034978119656443596,0.0
2112627232,0,0.8999999761581421,0.0033907725010067225,0.0
2137627232,0,0.8999999761581421,0.0029718466103076935,0.0
2162627233,0,0.8999999761581421,0.0031546347308903933,0.0
2187627233,0,0.8999999761581421,0.0032821979839354753,0.0
2212627233,0,0.8999999761581421,0.0033138880971819162,0.0
2237627234,0,0.8999999761581421,0.003263132181018591,0.0
2262627234,0,0.8999999761581421,0.0033215510193258524,0.0
2287627235,0,0.8999999761581421,0.0036299407947808504,0.0
2312627235,0,0.8999999761581421,0.003432321362197399,0.0
2337627235,0,0.8999999761581421,0.003347628051415086,0.0
2362627236,0,0.8999999761581421,0.003443968715146184,0.0
2387627236,0,0.8999999761581421,0.0034763433504849672,0.0
2412627236,0,0.8999999761581421,0.003291806671768427,0.0
2437627237,0,0.8999999761581421,0.003537639044225216,0.0
2462627237,0,0.8999999761581421,0.0034382122103124857,0.0
2487627238,0,0.8999999761581421,0.003365625161677599,0.0
2512627238,0,0.8999999761581421,0.0035964909475296736,0.0
2537627238,0,0.8999999761581421,0.003390550147742033,0.0
2562627239,0,0.8999999761581421,0.003643622389063239,0.0
2587627239,0,0.8999999761581421,0.003709249896928668,0.0
2612627239,0,0.8999999761581421,0.0034908498637378216,0.0
2637627240,0,0.8999999761581421,0.0035497318021953106,0.0
2662627240,0,0.8999999761581421,0.0032038751523941755,0.0
2687627241,0,0.8999999761581421,0.003266347339376807,0.0
2712627241,0,0.8999999761581421,0.003392180660739541,0.0
2737627241,0,0.8999999761581421,0.003250408684834838,0.0
2762627242,0,0.8999999761581421,0.00349049991928041,0.0
2787627242,0,0.8999999761581421,0.0033740324433892965,0.0
2812627242,0,0.8999999761581421,0.0032822871580719948,0.0
2837627243,0,0.8999999761581421,0.003176790662109852,0.0
2862627243,0,0.8999999761581421,0.003028352279216051,0.0
2887627243,0,0.8999999761581421,0.003046533325687051,0.0
2912627244,0,0.8999999761581421,0.0031776216346770525,0.0
2937627244,0,0.8999999761581421,0.003022953402251005,0.0
2962627245,0,0.8999999761581421,0.0032120344694703817,0.0
2987627245,0,0.8999999761581421,0.003306756494566798,0.0
3012627245,0,0.8999999761581421,0.0029839531052857637,0.0
3037627246,0,0.8999999761581421,0.003091963939368725,0.0
3062627246,0,0.8999999761581421,0.0029060947708785534,0.0
3087627246,0,0.8999999761581421,0.002992445370182395,0.0
3112627247,0,0.8999999761581421,0.003024100326001644,0.0
3137627247,0,0.8999999761581421,0.002891342854127288,0.0
3162627248,0,0.8999999761581421,0.0031555003952234983,0.0
3187627248,0,0.8999999761581421,0.003112504491582513,0.0
3212627248,0,0.8999999761581421,0.0030951115768402815,0.0
3237627249,0,0.8999999761581421,0.003029809333384037,0.0
3262627249,0,0.8999999761581421,0.0027708725538104773,0.0
3287627249,0,0.8999999761581421,0.0028640064410865307,0.0
3312627250,0,0.8999999761581421,0.002925039967522025,0.0
3337627250,0,0.8999999761581421,0.002792034763842821,0.0
3362627251,0,0.8999999761581421,0.0029438044875860214,0.0
3387627251,0,0.8999999761581421,0.003082266543060541,0.0
3412627251,0,0.8999999761581421,0.0029440890066325665,0.0
3437627252,0,0.8999999761581421,0.0029289103113114834,0.0
3462627252,0,0.8999999761581421,0.002699807286262512,0.0
3487627252,0,0.8999999761581421,0.0028581866063177586,0.0
3512627253,0,0.8999999761581421,0.0028582378290593624,0.0
3537627253,0,0.8999999761581421,0.0026463824324309826,0.0
3562627254,0,0.8999999761581421,0.0029811214189976454,0.0
3587627254,0,0.8999999761581421,0.002947240835055709,0.0
3612627254,0,0.8999999761581421,0.0029231330845505,0.0
3637627255,0,0.8999999761581421,0.0028581239748746157,0.0
3662627255,0,0.8999999761581421,0.002714496571570635,0.0
3687627255,0,0.8999999761581421,0.0027360671665519476,0.0
3712627256,0,0.8999999761581421,0.002799434121698141,0.0
3737627256,0,0.8999999761581421,0.002721688011661172,0.0
3762627257,0,0.8999999761581421,0.002819889225065708,0.0
3787627257,0,0.8999999761581421,0.0029608572367578745,0.0
3812627257,0,0.8999999761581421,0.0027811008039861917,0.0
3837627258,0,0.8999999761581421,0.0028779173735529184,0.0
3862627258,0,0.8999999761581421,0.0027195948641747236,0.0
3887627258,0,0.8999999761581421,0.00269103329628706,0.0
3912627259,0,0.8999999761581421,0.0028622178360819817,0.0
3937627259,0,0.8999999761581421,0.00268730940297246,0.0
3962627260,0,0.8999999761581421,0.0029078435618430376,0.0
3987627260,0,0.8999999761581421,0.002858044346794486,0.0
4012627260,0,0.8999999761581421,0.002748283091932535,0.0
4037627261,0,0.8999999761581421,0.0026048377621918917,0.0
4062627261,0,0.8999999761581421,0.002319767139852047,0.0
4087627261,0,0.8999999761581421,0.002640967955812812,0.0
4112627262,0,0.8999999761581421,0.00204814737662673,0.0
4137627262,0,0.8999999761581421,0.002001629676669836,0.0
4162627262,0,0.8999999761581421,0.0021606592927128077,0.0
