ts,agent_id,x,y,z,v
1637627225,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1662627225,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1687627226,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1712627226,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1737627226,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1762627227,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1787627227,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641841590381652e-08
1812627227,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50142891208264e-08
1837627228,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658816929906884e-08
1862627228,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345719861569185e-08
1887627229,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594884577033154
1912627229,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590425187269107
1937627229,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834062019240579
1962627230,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366894162475672
1987627230,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488617429853017e-05
2012627230,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746121647211166
2037627231,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133100875855485
2062627231,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961501680275872
2087627232,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643969335833583
2112627232,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265555562379396
2137627232,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918205634037538
2162627233,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240747968900581
2187627233,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072604492631722
2212627233,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72216203928251e-05
2237627234,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572366521228504e-05
2262627234,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495582468439886e-05
2287627235,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55044242965215e-05
2312627235,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7274890962019156e-05
2337627235,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999330858778348e-05
2362627236,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35055021217451e-05
2387627236,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846332354023745e-05
2412627236,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341105533712355e-05
2437627237,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9125727277512858e-05
2462627237,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5392662535662868e-05
2487627238,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.223658081404163e-05
2512627238,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.877741423011725e-05
2537627238,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6549090838986368e-05
2562627239,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4093001492793013e-05
2587627239,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2333240122545966e-05
2612627239,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0712156299065145e-05
2637627240,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.349248651730853e-06
2662627240,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.333686210970838e-06
2687627241,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.115492572865928e-06
2712627241,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.710421969936553e-06
2737627241,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1362494317194125e-06
2762627242,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.559918156252135e-06
2787627242,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014658481223688e-07
2812627242,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.22166634007388e-07
2837627243,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8016339825098526e-07
2862627243,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1168773259315015e-07
2887627243,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.433081213578151e-07
2912627244,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.710237189141688e-07
2937627244,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8026274797636303e-07
2962627245,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7815299417545493e-07
2987627245,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.270284948810588e-07
3012627245,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1149671055417733e-07
3037627246,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.545015632666241e-07
3062627246,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0385988839560752e-07
3087627246,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.324484213271183e-07
3112627247,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7715981105022692e-07
3137627247,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.257630290623118e-08
3162627248,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1652520580863117e-07
3187627248,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.506654930772928e-08
3212627248,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744487368948486e-08
