ts,agent_id,x,y,z,v
2151968587,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2176968587,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2201968587,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2226968588,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2251968588,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2276968589,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2301968589,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2326968589,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2351968590,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64187841611793e-08
2376968590,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501478393060776e-08
2401968590,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864129240802e-08
2426968591,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344075927698814e-08
2451968591,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859900937117541
2476968592,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593235448793548
2501968592,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835754565245648
2526968592,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337557325014251
2551968593,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484156948175384e-05
2576968593,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274107979724144
2601968593,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608917327577197
2626968594,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961412397122077
2651968594,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643961047065356
2676968595,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274940824135157
2701968595,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925595854423153
2726968595,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241306741406602
2751968596,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072974317979714
2776968596,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.776585629873156e-05
2801968596,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62565762697823e-05
2826968597,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501225616706078e-05
2851968597,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.57328952534974e-05
2876968597,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737620438851651e-05
2901968598,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014388761589143e-05
2926968598,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3412924417102786e-05
2951968599,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8364460220170527e-05
2976968599,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3260882895324636e-05
3001968599,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911850972883218e-05
3026968600,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.524354533519018e-05
