ts,agent_id,throttle,steer,brake
2038209876,0,0.8999999761581421,0.003038332099094987,0.0
2063209876,0,0.8999999761581421,-0.004165147431194782,0.0
2088209876,0,0.8999999761581421,-0.0015781115507707,0.0
2113209877,0,0.8999999761581421,0.00462981965392828,0.0
2138209877,0,0.8999999761581421,0.003536365693435073,0.0
2163209877,0,0.8999999761581421,0.004366497974842787,0.0
2188209878,0,0.8999999761581421,0.003394999774172902,0.0
2213209878,0,0.8999999761581421,0.0033327306155115366,0.0
2238209879,0,0.8999999761581421,0.002830132143571973,0.0
2263209879,0,0.8999999761581421,0.002348479349166155,0.0
2288209879,0,0.8999999761581421,0.0017539849504828453,0.0
2313209880,0,0.8999999761581421,0.0017495262436568737,0.0
2338209880,0,0.8999999761581421,0.0014455695636570454,0.0
2363209880,0,0.8999999761581421,0.0015158203896135092,0.0
2388209881,0,0.8999999761581421,0.0013724499149248004,0.0
2413209881,0,0.8999999761581421,0.0014226669445633888,0.0
2438209882,0,0.8999999761581421,0.001397578278556466,0.0
2463209882,0,0.8999999761581421,0.001402027322910726,0.0
2488209882,0,0.8999999761581421,0.0012178650358691812,0.0
2513209883,0,0.8999999761581421,0.001205817679874599,0.0
2538209883,0,0.8999999761581421,0.0010971687734127045,0.0
2563209883,0,0.8999999761581421,0.0010837398003786802,0.0
2588209884,0,0.8999999761581421,0.0010375487618148327,0.0
2613209884,0,0.8999999761581421,0.000759654853027314,0.0
2638209884,0,0.8999999761581421,0.0008833704050630331,0.0
2663209885,0,0.8999999761581421,0.0009856633841991425,0.0
2688209885,0,0.8999999761581421,0.0006428755586966872,0.0
2713209886,0,0.8999999761581421,0.000598629645537585,0.0
2738209886,0,0.8999999761581421,0.0006092116818763316,0.0
2763209886,0,0.8999999761581421,0.0004843026108574122,0.0
2788209887,0,0.8999999761581421,0.0006530803511850536,0.0
2813209887,0,0.8999999761581421,0.00044160292600281537,0.0
2838209887,0,0.8999999761581421,0.000681862875353545,0.0
2863209888,0,0.8999999761581421,0.0007302257581613958,0.0
2888209888,0,0.8999999761581421,0.0003994847065769136,0.0
2913209889,0,0.8999999761581421,0.0006388467736542225,0.0
2938209889,0,0.8999999761581421,0.0004337271093390882,0.0
2963209889,0,0.8999999761581421,0.0003329997998662293,0.0
2988209890,0,0.8999999761581421,0.0004768387880176306,0.0
3013209890,0,0.8999999761581421,0.00035045272670686245,0.0
3038209890,0,0.8999999761581421,0.0005605237674899399,0.0
3063209891,0,0.8999999761581421,0.0005238299490883946,0.0
3088209891,0,0.8999999761581421,0.0005608922801911831,0.0
3113209892,0,0.8999999761581421,0.0005280134500935674,0.0
3138209892,0,0.8999999761581421,0.00030476017855107784,0.0
3163209892,0,0.8999999761581421,0.0004765921039506793,0.0
3188209893,0,0.8999999761581421,0.0003367681638337672,0.0
3213209893,0,0.8999999761581421,0.00021048792405053973,0.0
3238209893,0,0.8999999761581421,0.00021518225548788905,0.0
3263209894,0,0.8999999761581421,0.0005209214286878705,0.0
3288209894,0,0.8999999761581421,0.00025459815515205264,0.0
3313209895,0,0.8999999761581421,0.00016066596435848624,0.0
3338209895,0,0.8999999761581421,0.0002342712105019018,0.0
3363209895,0,0.8999999761581421,0.00030294875614345074,0.0
3388209896,0,0.8999999761581421,0.00024924639728851616,0.0
3413209896,0,0.8999999761581421,-9.030080946104135e-06,0.0
3438209896,0,0.8999999761581421,0.0002001743414439261,0.0
3463209897,0,0.8999999761581421,0.0004229836631566286,0.0
3488209897,0,0.8999999761581421,0.00012964836787432432,0.0
3513209898,0,0.8999999761581421,0.000282173597952351,0.0
3538209898,0,0.8999999761581421,0.00020744137873407453,0.0
3563209898,0,0.8999999761581421,0.0001994514896068722,0.0
3588209899,0,0.8999999761581421,0.00016918094479478896,0.0
3613209899,0,0.8999999761581421,-6.097793811932206e-05,0.0
3638209899,0,0.8999999761581421,0.0002060283877654001,0.0
3663209900,0,0.8999999761581421,0.00022653602354694158,0.0
3688209900,0,0.8999999761581421,0.0002096085372613743,0.0
3713209901,0,0.8999999761581421,0.00041484006214886904,0.0
3738209901,0,0.8999999761581421,0.00017912313342094421,0.0
3763209901,0,0.8999999761581421,0.00014321198977995664,0.0
3788209902,0,0.8999999761581421,0.0002487170568201691,0.0
3813209902,0,0.8999999761581421,2.520624184398912e-05,0.0
3838209902,0,0.8999999761581421,0.00010339056461816654,0.0
3863209903,0,0.8999999761581421,0.0004335803969297558,0.0
3888209903,0,0.8999999761581421,0.0004035730962641537,0.0
3913209903,0,0.8999999761581421,0.00042025299626402557,0.0
3938209904,0,0.8999999761581421,0.00026832541334442794,0.0
3963209904,0,0.8999999761581421,0.00033309124410152435,0.0
3988209905,0,0.8999999761581421,0.0004282101581338793,0.0
4013209905,0,0.8999999761581421,-2.0958721506758593e-05,0.0
4038209905,0,0.8999999761581421,0.0004363082116469741,0.0
4063209906,0,0.8999999761581421,0.0006182160577736795,0.0
4088209906,0,0.8999999761581421,0.0002923634019680321,0.0
4113209906,0,0.8999999761581421,0.00039486176683567464,0.0
4138209907,0,0.8999999761581421,0.0003900934534613043,0.0
4163209907,0,0.8999999761581421,0.0004359439481049776,0.0
4188209908,0,0.8999999761581421,0.0002687821688596159,0.0
4213209908,0,0.8999999761581421,0.00023224066535476595,0.0
4238209908,0,0.8999999761581421,0.00044403629726730287,0.0
4263209909,0,0.8999999761581421,0.0005348678678274155,0.0
4288209909,0,0.8999999761581421,0.00026133868959732354,0.0
4313209909,0,0.8999999761581421,0.0004387656517792493,0.0
4338209910,0,0.8999999761581421,0.0004505349206738174,0.0
4363209910,0,0.8999999761581421,0.0002900639083236456,0.0
4388209911,0,0.8999999761581421,0.0003543487982824445,0.0
4413209911,0,0.8999999761581421,0.0004560986999422312,0.0
4438209911,0,0.8999999761581421,0.0005518437246792018,0.0
4463209912,0,0.8999999761581421,0.0006005870527587831,0.0
4488209912,0,0.8999999761581421,0.0007880586781539023,0.0
4513209912,0,0.8999999761581421,0.0007097064517438412,0.0
4538209913,0,0.8999999761581421,0.000835216895211488,0.0
4563209913,0,0.8999999761581421,0.0007021633791737258,0.0
4588209914,0,0.8999999761581421,0.001078306115232408,0.0
4613209914,0,0.8999999761581421,0.0014169925125315785,0.0
4638209914,0,0.8999999761581421,0.0013977867783978581,0.0
4663209915,0,0.8999999761581421,0.0012799276737496257,0.0
4688209915,0,0.8999999761581421,0.0011594758834689856,0.0
4713209915,0,0.8999999761581421,0.0010136000346392393,0.0
