ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038209876,0,128.4800262451172,114.67317199707031,128.26548767089844,95.8118896484375,128.22293090820312,88.83844757080078,128.13221740722656,85.01639556884766,0.013294154778122902,3.4994053840637207,0.013176532462239265,6.588105201721191,0.01564656011760235,9.482146263122559,0.012004624120891094,12.38387680053711
2063209876,0,128.36508178710938,122.2325439453125,127.14691925048828,100.7278060913086,126.95672607421875,92.62640380859375,126.86846923828125,88.15109252929688,0.008589258417487144,2.912593364715576,-0.03509443998336792,5.392297267913818,-0.059775810688734055,7.66732931137085,-0.0827970951795578,9.902709007263184
2088209876,0,128.3194122314453,122.6309585571289,127.4363021850586,101.06018829345703,127.29376220703125,92.82363891601562,127.23541259765625,88.270751953125,0.007455658633261919,2.886526346206665,-0.022924432530999184,5.326046943664551,-0.04008159041404724,7.590917587280273,-0.05553543195128441,9.826939582824707
2113209877,0,128.71505737304688,119.67196655273438,128.34902954101562,98.54991149902344,128.2777862548828,90.52511596679688,128.21131896972656,86.25618743896484,0.017726723104715347,3.0905208587646484,0.01553637720644474,5.867440700531006,0.017721498385071754,8.582399368286133,0.017518049106001854,11.272125244140625
2138209877,0,128.71961975097656,119.11553955078125,128.33572387695312,98.17566680908203,128.27944946289062,90.26850891113281,128.23399353027344,86.0811767578125,0.01805051416158676,3.1317434310913086,0.015157762914896011,5.9570488929748535,0.018078019842505455,8.70857048034668,0.019638825207948685,11.417193412780762
2163209877,0,128.83102416992188,118.41402435302734,128.4119110107422,97.50588989257812,128.347412109375,89.71502685546875,128.29574584960938,85.62029266357422,0.021159972995519638,3.1851232051849365,0.019085939973592758,6.123982906341553,0.02317681536078453,8.993155479431152,0.025661548599600792,11.817065238952637
2188209878,0,128.70016479492188,117.49925231933594,128.3303985595703,96.89569091796875,128.2686767578125,89.23814392089844,128.2094268798828,85.23622131347656,0.018186397850513458,3.2572028636932373,0.015684278681874275,6.283886909484863,0.018420027568936348,9.253011703491211,0.018699029460549355,12.171564102172852
2213209878,0,128.72828674316406,116.98983764648438,128.2724609375,96.5399398803711,128.1978759765625,88.95562744140625,128.12982177734375,84.99510955810547,0.019131042063236237,3.2986128330230713,0.013121437281370163,6.380782604217529,0.013792082667350769,9.413850784301758,0.011806420050561428,12.404816627502441
2238209879,0,128.65255737304688,116.87028503417969,128.21372985839844,96.31527709960938,128.14816284179688,88.73514556884766,128.09048461914062,84.78631591796875,0.017187412828207016,3.308467388153076,0.01038811169564724,6.44343376159668,0.010463101789355278,9.543146133422852,0.00836334377527237,12.613912582397461
2263209879,0,128.53988647460938,116.65721130371094,128.169189453125,96.16604614257812,128.111328125,88.60865020751953,128.0526123046875,84.67118835449219,0.014287672936916351,3.3261616230010986,0.00827405322343111,6.485693454742432,0.007921751588582993,9.618875503540039,0.00490705156698823,12.73215389251709
2288209879,0,128.40846252441406,116.52286529541016,128.1151885986328,96.08232116699219,128.06834411621094,88.53385925292969,128.01417541503906,84.60005950927734,0.010842258110642433,3.337405204772949,0.00565277598798275,6.509632587432861,0.004885145463049412,9.664196014404297,0.0013295778771862388,12.806285858154297
2313209880,0,128.38217163085938,116.32469940185547,128.10462951660156,95.972900390625,128.0662384033203,88.44779205322266,128.0205078125,84.52124786376953,0.010189744643867016,3.354114294052124,0.00515803461894393,6.541170597076416,0.004759407136589289,9.716858863830566,0.0019356301054358482,12.889410018920898
2338209880,0,128.33859252929688,116.33926391601562,128.0682373046875,95.9666519165039,128.03359985351562,88.44287109375,127.99209594726562,84.5211181640625,0.009024839848279953,3.3528809547424316,0.003364845644682646,6.542980670928955,0.0024149627424776554,9.719887733459473,-0.0007460317574441433,12.889547348022461
2363209880,0,128.32579040527344,116.39727020263672,128.07484436035156,95.99098205566406,128.03799438476562,88.45262145996094,127.99163055419922,84.52792358398438,0.008672268129885197,3.347978115081787,0.0036869030445814133,6.5359392166137695,0.00272919749841094,9.713890075683594,-0.000789529352914542,12.882328987121582
2388209881,0,128.28482055664062,116.42082977294922,128.0696258544922,95.966796875,128.04444885253906,88.4222183227539,128.0072479248047,84.49855041503906,0.007577663287520409,3.3459901809692383,0.003433295525610447,6.542938232421875,0.003198743099346757,9.732614517211914,0.000685337814502418,12.913544654846191
2413209881,0,128.27996826171875,116.49652862548828,128.07415771484375,95.98521423339844,128.0487518310547,88.43028259277344,128.01145935058594,84.50554656982422,0.007435895968228579,3.3396172523498535,0.0036539568100124598,6.537607192993164,0.003506683511659503,9.727641105651855,0.001082948874682188,12.906095504760742
2438209882,0,128.27056884765625,116.50236511230469,128.0729522705078,95.96458435058594,128.05361938476562,88.40475463867188,128.023681640625,84.48200988769531,0.007185307331383228,3.3391270637512207,0.003597655100747943,6.5435791015625,0.0038628042675554752,9.743400573730469,0.0022422184702008963,12.93118667602539
2463209882,0,128.24642944335938,116.5377197265625,128.0834503173828,95.96943664550781,128.0637969970703,88.40254211425781,128.0307159423828,84.48011779785156,0.006539059337228537,3.3361587524414062,0.004114535171538591,6.542173385620117,0.004596631973981857,9.744769096374512,0.0029086791910231113,12.933207511901855
2488209882,0,128.18544006347656,116.51929473876953,128.081787109375,95.9472427368164,128.07052612304688,88.38317108154297,128.04200744628906,84.46284484863281,0.004922728985548019,3.33770489692688,0.004036267753690481,6.548607349395752,0.005087479017674923,9.756763458251953,0.003983452916145325,12.951685905456543
2513209883,0,128.17137145996094,116.46530151367188,128.0797119140625,95.91825866699219,128.06980895996094,88.36026000976562,128.04058837890625,84.44696807861328,0.00455478485673666,3.3422434329986572,0.003938622307032347,6.557027816772461,0.005042798817157745,9.770987510681152,0.0038537962827831507,12.968716621398926
2538209883,0,128.15841674804688,116.63668823242188,128.06448364257812,96.00187683105469,128.04733276367188,88.4195327758789,128.01406860351562,84.50057983398438,0.00419430248439312,3.3278746604919434,0.0031750823836773634,6.532790660858154,0.0034068399108946323,9.734271049499512,0.001330060651525855,12.911381721496582
2563209883,0,128.1485137939453,116.83784484863281,128.0623321533203,96.06060028076172,128.04238891601562,88.44772338867188,128.0075225830078,84.52042388916016,0.003914467990398407,3.311150550842285,0.003061655443161726,6.515870094299316,0.003045770339667797,9.716901779174805,0.00071006576763466,12.890284538269043
