ts,agent_id,throttle,steer,brake
2032795850,0,0.8999999761581421,0.003482226049527526,0.0
2057795850,0,0.8999999761581421,0.002682176884263754,0.0
2082795850,0,0.8999999761581421,0.0037799214478582144,0.0
2107795851,0,0.8999999761581421,0.0022271513007581234,0.0
2132795851,0,0.8999999761581421,0.003483434673398733,0.0
2157795852,0,0.8999999761581421,0.003857086645439267,0.0
2182795852,0,0.8999999761581421,0.0028498112224042416,0.0
2207795852,0,0.8999999761581421,0.003856527851894498,0.0
2232795853,0,0.8999999761581421,0.0033351776655763388,0.0
2257795853,0,0.8999999761581421,0.0030891550704836845,0.0
2282795853,0,0.8999999761581421,0.0026430024299770594,0.0
2307795854,0,0.8999999761581421,0.0029098615050315857,0.0
2332795854,0,0.8999999761581421,0.0026369921397417784,0.0
2357795855,0,0.8999999761581421,0.0025528522673994303,0.0
2382795855,0,0.8999999761581421,0.00249653123319149,0.0
2407795855,0,0.8999999761581421,0.0024913966190069914,0.0
2432795856,0,0.8999999761581421,0.0024215502198785543,0.0
2457795856,0,0.8999999761581421,0.0024102528113871813,0.0
2482795856,0,0.8999999761581421,0.0025775081012398005,0.0
2507795857,0,0.8999999761581421,0.0023221452720463276,0.0
2532795857,0,0.8999999761581421,0.002212201477959752,0.0
2557795858,0,0.8999999761581421,0.0023241406306624413,0.0
2582795858,0,0.8999999761581421,0.0023306303191930056,0.0
2607795858,0,0.8999999761581421,0.0024495746474713087,0.0
2632795859,0,0.8999999761581421,0.002431882545351982,0.0
2657795859,0,0.8999999761581421,0.0024027028121054173,0.0
2682795859,0,0.8999999761581421,0.0024378749076277018,0.0
2707795860,0,0.8999999761581421,0.0022878136951476336,0.0
2732795860,0,0.8999999761581421,0.002594339195638895,0.0
2757795860,0,0.8999999761581421,0.002481018891558051,0.0
2782795861,0,0.8999999761581421,0.002629314549267292,0.0
2807795861,0,0.8999999761581421,0.0026678703725337982,0.0
2832795862,0,0.8999999761581421,0.002720068208873272,0.0
2857795862,0,0.8999999761581421,0.002660603728145361,0.0
2882795862,0,0.8999999761581421,0.0026414545718580484,0.0
2907795863,0,0.8999999761581421,0.0028309945482760668,0.0
2932795863,0,0.8999999761581421,0.002727143932133913,0.0
2957795863,0,0.8999999761581421,0.002792112762108445,0.0
2982795864,0,0.8999999761581421,0.002847864991053939,0.0
3007795864,0,0.8999999761581421,0.0027881087735295296,0.0
3032795865,0,0.8999999761581421,0.0027924631722271442,0.0
3057795865,0,0.8999999761581421,0.0025965406093746424,0.0
3082795865,0,0.8999999761581421,0.0027551359962671995,0.0
3107795866,0,0.8999999761581421,0.0026342091150581837,0.0
3132795866,0,0.8999999761581421,0.0026629953645169735,0.0
3157795866,0,0.8999999761581421,0.0026802474167197943,0.0
3182795867,0,0.8999999761581421,0.002672519301995635,0.0
3207795867,0,0.8999999761581421,0.0026003369130194187,0.0
3232795868,0,0.8999999761581421,0.002588776871562004,0.0
3257795868,0,0.8999999761581421,0.00255799968726933,0.0
3282795868,0,0.8999999761581421,0.0024100549053400755,0.0
3307795869,0,0.8999999761581421,0.0025083059445023537,0.0
3332795869,0,0.8999999761581421,0.00241885450668633,0.0
3357795869,0,0.8999999761581421,0.0024922036100178957,0.0
3382795870,0,0.8999999761581421,0.0025615643244236708,0.0
3407795870,0,0.8999999761581421,0.002420021453872323,0.0
3432795871,0,0.8999999761581421,0.0025756172835826874,0.0
3457795871,0,0.8999999761581421,0.0023811988066881895,0.0
3482795871,0,0.8999999761581421,0.0024886433966457844,0.0
3507795872,0,0.8999999761581421,0.002373980125412345,0.0
3532795872,0,0.8999999761581421,0.002431452041491866,0.0
3557795872,0,0.8999999761581421,0.0024654308799654245,0.0
3582795873,0,0.8999999761581421,0.002511745085939765,0.0
3607795873,0,0.8999999761581421,0.0025307985488325357,0.0
3632795874,0,0.8999999761581421,0.0024433706421405077,0.0
3657795874,0,0.8999999761581421,0.00241897557862103,0.0
3682795874,0,0.8999999761581421,0.002383263548836112,0.0
3707795875,0,0.8999999761581421,0.002377331256866455,0.0
3732795875,0,0.8999999761581421,0.002336798468604684,0.0
3757795875,0,0.8999999761581421,0.002388380467891693,0.0
3782795876,0,0.8999999761581421,0.00253037316724658,0.0
3807795876,0,0.8999999761581421,0.0024350592866539955,0.0
3832795877,0,0.8999999761581421,0.0024516067933291197,0.0
3857795877,0,0.8999999761581421,0.002349020214751363,0.0
3882795877,0,0.8999999761581421,0.0024200540501624346,0.0
3907795878,0,0.8999999761581421,0.0023350396659225225,0.0
3932795878,0,0.8999999761581421,0.0023006084375083447,0.0
3957795878,0,0.8999999761581421,0.0024334825575351715,0.0
3982795879,0,0.8999999761581421,0.002474748296663165,0.0
4007795879,0,0.8999999761581421,0.0025038791354745626,0.0
4032795879,0,0.8999999761581421,0.002458542352542281,0.0
4057795880,0,0.8999999761581421,0.002370427129790187,0.0
4082795880,0,0.8999999761581421,0.002380585530772805,0.0
4107795881,0,0.8999999761581421,0.002334998454898596,0.0
4132795881,0,0.8999999761581421,0.0023390750866383314,0.0
4157795881,0,0.8999999761581421,0.002382670296356082,0.0
4182795882,0,0.8999999761581421,0.002521093934774399,0.0
4207795882,0,0.8999999761581421,0.002423694124445319,0.0
4232795882,0,0.8999999761581421,0.002469261409714818,0.0
4257795883,0,0.8999999761581421,0.002391390036791563,0.0
4282795883,0,0.8999999761581421,0.002364901825785637,0.0
4307795884,0,0.8999999761581421,0.0024045382160693407,0.0
4332795884,0,0.8999999761581421,0.0023586663883179426,0.0
4357795884,0,0.8999999761581421,0.002442663535475731,0.0
4382795885,0,0.8999999761581421,0.0025319866836071014,0.0
4407795885,0,0.8999999761581421,0.0024591428227722645,0.0
4432795885,0,0.8999999761581421,0.0024605600629001856,0.0
4457795886,0,0.8999999761581421,0.0024856594391167164,0.0
4482795886,0,0.8999999761581421,0.002578568644821644,0.0
4507795887,0,0.8999999761581421,0.0026691113598644733,0.0
4532795887,0,0.8999999761581421,0.00234742509201169,0.0
4557795887,0,0.8999999761581421,0.00194165064021945,0.0
4582795888,0,0.8999999761581421,0.0016934002051129937,0.0
4607795888,0,0.8999999761581421,0.002085572574287653,0.0
4632795888,0,0.8999999761581421,0.0021116097923368216,0.0
4657795889,0,0.8999999761581421,0.0022073264699429274,0.0
4682795889,0,0.8999999761581421,0.0022346102632582188,0.0
4707795890,0,0.8999999761581421,0.002353162271901965,0.0
4732795890,0,0.8999999761581421,0.0021366141736507416,0.0
4757795890,0,0.8999999761581421,0.0022805461194366217,0.0
4782795891,0,0.8999999761581421,0.002551067154854536,0.0
4807795891,0,0.8999999761581421,0.0026446578558534384,0.0
4832795891,0,0.8999999761581421,0.0026751288678497076,0.0
4857795892,0,0.8999999761581421,0.0030317772179841995,0.0
4882795892,0,0.8999999761581421,0.003110220655798912,0.0
4907795893,0,0.8999999761581421,0.003019623691216111,0.0
4932795893,0,0.8999999761581421,0.002718023955821991,0.0
4957795893,0,0.8999999761581421,0.002369650173932314,0.0
4982795894,0,0.8999999761581421,0.002668405417352915,0.0
5007795894,0,0.8999999761581421,0.0023350524716079235,0.0
5032795894,0,0.8999999761581421,0.001952366903424263,0.0
5057795895,0,0.8999999761581421,0.00034385875915177166,0.0
5082795895,0,0.8999999761581421,0.0005377521738409996,0.0
5107795896,0,0.8999999761581421,0.0007484321831725538,0.0
5132795896,0,0.8999999761581421,0.0010738509008660913,0.0
5157795896,0,0.8999999761581421,0.0007179595995694399,0.0
5182795897,0,0.8999999761581421,-5.335658715921454e-05,0.0
5207795897,0,0.8999999761581421,-0.00032708494109101593,0.0
5232795897,0,0.8999999761581421,-0.00042770360596477985,0.0
5257795898,0,0.8999999761581421,-9.353232599096373e-05,0.0
5282795898,0,0.8999999761581421,-0.0006707772263325751,0.0
5307795898,0,0.8999999761581421,-0.00027219299226999283,0.0
5332795899,0,0.8999999761581421,0.00040805540629662573,0.0
5357795899,0,0.8999999761581421,0.0006472528912127018,0.0
5382795900,0,0.8999999761581421,0.0008966387831605971,0.0
5407795900,0,0.8999999761581421,0.0014523557620123029,0.0
5432795900,0,0.8999999761581421,0.0013588006841018796,0.0
5457795901,0,0.8999999761581421,0.0016719690756872296,0.0
5482795901,0,0.8999999761581421,0.0009439776767976582,0.0
5507795901,0,0.8999999761581421,0.0007660327246412635,0.0
5532795902,0,0.8999999761581421,0.001509350840933621,0.0
5557795902,0,0.8999999761581421,0.0013589614536613226,0.0
5582795903,0,0.8999999761581421,0.0015241822693496943,0.0
5607795903,0,0.8999999761581421,0.002087025437504053,0.0
5632795903,0,0.8999999761581421,0.0017244790215045214,0.0
5657795904,0,0.8999999761581421,0.0021643631625920534,0.0
5682795904,0,0.8999999761581421,0.0014612179948017001,0.0
5707795904,0,0.8999999761581421,0.001484625623561442,0.0
5732795905,0,0.8999999761581421,0.0009339159587398171,0.0
5757795905,0,0.8999999761581421,0.0013085646787658334,0.0
5782795906,0,0.8999999761581421,0.001707649789750576,0.0
