ts,agent_id,steer_unclip,throttle_unclip
2032795850,0,0.0034822259989442063,5.245618596374989
2057795850,0,0.002682176771096881,4.817669578492642
2082795850,0,0.0037799214068228917,4.889377566576004
2107795851,0,0.002227151370970216,5.113166453540325
2132795851,0,0.003483434658024762,5.16055497854948
2157795852,0,0.00385708674958441,5.232695463001728
2182795852,0,0.00284981119475088,5.29282056838274
2207795852,0,0.003856527907269623,5.340642242431641
2232795853,0,0.0033351776232001876,5.401160342184053
2257795853,0,0.0030891551104861204,5.464648573351558
2282795853,0,0.002643002363266371,5.522550254217116
2307795854,0,0.002909861601240716,5.582114597762565
2332795854,0,0.0026369921762202674,5.648014343736594
2357795855,0,0.0025528522616158887,5.710377617453234
2382795855,0,0.00249653113831854,5.781206037969564
2407795855,0,0.002491396591026129,5.842455447254177
2432795856,0,0.002421550270216078,5.907958527045746
2457795856,0,0.0024102529001538077,5.9716311898894965
2482795856,0,0.0025775080586442874,6.034041217502479
2507795857,0,0.0023221452622402276,6.096564284320866
2532795857,0,0.002212201462133971,6.15881336530877
2557795858,0,0.0023241406260838095,6.2188129974218205
2582795858,0,0.0023306302069851137,6.277198931050088
2607795858,0,0.002449574583702447,6.339991423918473
2632795859,0,0.002431882449029752,6.403560027837365
2657795859,0,0.002402702789946742,6.461533092749417
2682795859,0,0.0024378748964938688,6.523325415433951
2707795860,0,0.0022878136957063264,6.583973970641694
2732795860,0,0.0025943392572855203,6.6466674977469316
2757795860,0,0.0024810187824083384,6.704679398310569
2782795861,0,0.0026293144741277243,6.764944567171772
2807795861,0,0.002667870370226161,6.8271203898036275
2832795862,0,0.0027200681462356217,6.888679490047197
2857795862,0,0.00266060371296399,6.951155648643823
2882795862,0,0.0026414544712683586,7.011243177431138
2907795863,0,0.002830994544882083,7.069968793050545
2932795863,0,0.0027271438426979084,7.131885469844471
2957795863,0,0.002792112649499215,7.1947430487408
2982795864,0,0.0028478649697892366,7.255944697762544
3007795864,0,0.0027881088305218025,7.3193669820093605
3032795865,0,0.0027924630761176857,7.321447504817109
3057795865,0,0.002596540522731947,7.3259173105855435
3082795865,0,0.0027551360923035663,7.327989646451301
3107795866,0,0.0026342090160045672,7.323575174622785
3132795866,0,0.0026629954174440165,7.327729836084641
3157795866,0,0.0026802473369226076,7.329077921365284
3182795867,0,0.0026725192624679536,7.328594174680057
3207795867,0,0.002600336969545612,7.330731913860981
3232795868,0,0.0025887768743753656,7.332358644370269
3257795868,0,0.002557999757384073,7.330735110011462
3282795868,0,0.0024100550140494425,7.331656969527083
3307795869,0,0.0025083058623039988,7.329990083602857
3332795869,0,0.002418854574430142,7.3326569396761325
3357795869,0,0.0024922036913356937,7.331925146148725
3382795870,0,0.0025615642623571734,7.334406899140042
3407795870,0,0.0024200213984133527,7.334147436314759
3432795871,0,0.002575617376574475,7.336052322494841
3457795871,0,0.002381198887762216,7.332069245171573
3482795871,0,0.002488643455230825,7.334007752115164
3507795872,0,0.0023739802315831584,7.331463830578109
3532795872,0,0.002431452004580585,7.3359528848657565
3557795872,0,0.0024654307727453206,7.334718328018478
3582795873,0,0.0025117451471423162,7.3357792176596535
3607795873,0,0.002530798529014497,7.336390627719631
3632795874,0,0.0024433706846822573,7.334762065385266
3657795874,0,0.0024189755256966944,7.33426042384226
3682795874,0,0.002383263597030068,7.336240201509002
3707795875,0,0.002377331293144696,7.333961835949186
3732795875,0,0.002336798389288901,7.337980746888505
3757795875,0,0.002388380547083269,7.336467876997871
3782795876,0,0.002530373065147449,7.337150007354499
3807795876,0,0.0024350591982359973,7.337407817369904
3832795877,0,0.0024516067544564308,7.336133236416022
3857795877,0,0.0023490201590349933,7.337631294401506
3882795877,0,0.002420054126403126,7.337454563707311
3907795878,0,0.0023350396155776237,7.335960826312275
3932795878,0,0.002300608347380374,7.339554942009502
3957795878,0,0.0024334825629025864,7.33748818983298
3982795879,0,0.00247474828913808,7.33643714255258
4007795879,0,0.0025038790459481846,7.339106672033135
4032795879,0,0.002458542242376148,7.33894560554303
4057795880,0,0.0023704271102586746,7.339363489292116
4082795880,0,0.002380585593692992,7.340274644920878
4107795881,0,0.0023349983498513875,7.3374031079074244
4132795881,0,0.0023390751190122397,7.3400624419727665
4157795881,0,0.0023826702243459224,7.338364424453615
4182795882,0,0.0025210939685687706,7.338528760267956
4207795882,0,0.002423694048048312,7.341716975371458
4232795882,0,0.002469261370504837,7.341118348323495
4257795883,0,0.002391390099186306,7.340785646906122
4282795883,0,0.00236490177181135,7.34081978913568
4307795884,0,0.00240453821333858,7.338242220538906
4332795884,0,0.002358666378281559,7.3407225376403105
4357795884,0,0.0024426634755119457,7.3382223246854075
4382795885,0,0.002531986697338864,7.339464584828977
4407795885,0,0.0024591427298406784,7.1588788663366625
4432795885,0,0.0024605599940934557,6.996598027727258
4457795886,0,0.0024856595163371756,6.842715793309246
4482795886,0,0.002578568587478351,6.691774346745297
4507795887,0,0.002669111282663333,6.539280875663527
4532795887,0,0.00234742502527258,6.392745888432087
4557795887,0,0.001941650601462508,6.252519794099317
4582795888,0,0.0016934002612980091,6.108516963538157
4607795888,0,0.0020855726479672163,5.976772202475675
4632795888,0,0.0021116098982657356,5.847368816631962
4657795889,0,0.0022073264617470017,5.719387815037316
4682795889,0,0.002234610221569049,5.594149935867395
4707795890,0,0.002353162384175391,5.4671541141406585
4732795890,0,0.0021366140824522904,5.34984990525592
4757795890,0,0.0022805460896495383,5.237006622967528
4782795891,0,0.00255106711537651,5.123145250897215
4807795891,0,0.0026446577824786096,5.01826563024479
4832795891,0,0.002675128963913329,4.905880411634997
4857795892,0,0.003031777252118085,4.798574419707453
4882795892,0,0.0031102205517796037,4.698553351702614
4907795893,0,0.003019623784263693,4.603192299461553
4932795893,0,0.002718023974857086,4.506026835426732
4957795893,0,0.0023696501762405864,4.411798587498369
4982795894,0,0.002668405496449098,4.318839989695746
5007795894,0,0.0023350524221823175,4.219889076206968
5032795894,0,0.0019523668836790424,4.126896923771466
5057795895,0,0.0003438587570971169,4.0351048657643585
5082795895,0,0.0005377521751169306,3.9595149640660674
5107795896,0,0.0007484322059781284,3.8761250720175107
5132795896,0,0.0010738508771590773,3.793234907040201
5157795896,0,0.0007179596015873318,3.712175168463624
5182795897,0,-5.335658590928334e-05,3.6263122830105328
5207795897,0,-0.00032708495463400667,3.5494133264576866
5232795897,0,-0.00042770360180083414,3.459978913120207
5257795898,0,-9.353232778972899e-05,3.382628873050207
5282795898,0,-0.0006707772277568941,3.297197591400681
5307795898,0,-0.0002721930010043377,3.2129059488857505
5332795899,0,0.0004080554205148512,3.1248105910159434
5357795899,0,0.0006472529141169289,3.0363412069681206
5382795900,0,0.0008966387732309424,2.948408315488573
5407795900,0,0.0014523557707078736,2.869960625745984
5432795900,0,0.0013588006775077008,2.7872355033560092
5457795901,0,0.0016719691198210168,2.7102280875210627
5482795901,0,0.0009439776760034389,2.6382739026345785
5507795901,0,0.0007660327496956049,2.5552956734465795
5532795902,0,0.001509350853419476,2.4879205168469887
5557795902,0,0.0013589614715444117,2.408031546676567
5582795903,0,0.001524182324610943,2.343249721454006
5607795903,0,0.0020870254861219207,2.28584039563917
5632795903,0,0.0017244790449776441,2.2427805432383625
5657795904,0,0.002164363148911545,2.1949542938990425
5682795904,0,0.001461217941155965,2.1233941568725867
5707795904,0,0.0014846255686240299,2.073846252632693
5732795905,0,0.0009339159535823641,2.0254801205615944
5757795905,0,0.0013085646361622571,1.9622223648759831
5782795906,0,0.0017076497434539482,1.895711143805796
5807795906,0,0.0022398538147131108,1.8361991191254212
5832795906,0,0.0021145568403013806,1.7827341468135438
5857795907,0,0.0017054925420410857,1.7282393410153951
5882795907,0,0.0014119381262943233,1.669360644511306
5907795907,0,0.00113770176225008,1.6622109209628013
5932795908,0,0.0012402285935162794,1.651808297376927
5957795908,0,0.0011033743698464573,1.6398521382197115
5982795909,0,0.0009507111041602099,1.6267065161303202
6007795909,0,0.0010331827924759597,1.6155317560078424
6032795909,0,0.0008142268490704302,1.6033888444273827
6057795910,0,0.0001670664252117221,1.586676634315177
6082795910,0,-0.00037175154589373595,1.5741611907372977
6107795910,0,-0.0015701509244547857,1.559699415197759
6132795911,0,-0.0010524624281379774,1.5385488396477514
6157795911,0,-0.0011606327032059002,1.5252318980466846
6182795912,0,-0.0007028421199979499,1.516256991686877
6207795912,0,-0.000695940783024083,1.5022427382982726
6232795912,0,-0.0013246540042994481,1.4985580280880235
6257795913,0,-0.0013685763895308616,1.488918680025147
6282795913,0,-0.0009671177915025912,1.4730137728095405
