ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1923127483,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
1948127483,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
1973127484,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
1998127484,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2023127485,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2048127485,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2073127485,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2098127486,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2123127486,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2148127486,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2173127487,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2198127487,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2223127488,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2248127488,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2273127488,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2298127489,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2323127489,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2348127489,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2373127490,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2398127490,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2423127491,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2448127491,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2473127491,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2498127492,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2523127492,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2548127492,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2573127493,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2598127493,0,505.20695180093514,192.9006805419922,-40.172462463378906,-503.07611083984375
2623127494,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2648127494,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2673127494,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2698127495,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2723127495,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2748127495,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2773127496,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2798127496,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2823127496,0,507.27745768890475,192.9006805419922,-40.172462463378906,-505.1471252441406
2848127497,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2873127497,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2898127498,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
2923127498,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
2948127498,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
2973127499,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
2998127499,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3023127499,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3048127500,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3073127500,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3098127501,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3123127501,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3148127501,0,511.12101167570717,192.9006805419922,-40.172462463378906,-509.0049133300781
3173127502,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3198127502,0,511.80246374266505,192.9006805419922,-40.172462463378906,-509.6891174316406
3223127502,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3248127503,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3273127503,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3298127504,0,513.2375101225498,192.9006805419922,-40.172462463378906,-511.12994384765625
3323127504,0,513.6112809163658,192.9006805419922,-40.172462463378906,-511.5052185058594
3348127504,0,513.9911010784507,192.9006805419922,-40.172462463378906,-511.8865661621094
3373127505,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3398127505,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3423127505,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
