ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1923127483,0,128.47203063964844,114.64344024658203,128.32833862304688,95.79771423339844,128.29708862304688,88.86714172363281,128.2029266357422,85.07825469970703,0.013081831857562065,3.5021238327026367,0.016305623576045036,6.592267990112305,0.020815899595618248,9.46533489227295,0.018337491899728775,12.323410987854004
1948127483,0,128.52186584472656,114.83060455322266,128.2626190185547,95.71366119384766,128.2235107421875,88.6462173461914,128.13165283203125,84.78437042236328,0.014399761334061623,3.485072135925293,0.013088148087263107,6.61705207824707,0.01586841233074665,9.596264839172363,0.012170305475592613,12.61589241027832
1973127484,0,128.71144104003906,115.12737274169922,128.33273315429688,95.77216339111328,128.30438232421875,88.58570098876953,128.20925903320312,84.67497253417969,0.01949559897184372,3.4583382606506348,0.01654161885380745,6.599783420562744,0.021688833832740784,9.63273811340332,0.019511373713612556,12.728233337402344
1998127484,0,128.54542541503906,114.48076629638672,128.1956329345703,95.25369262695312,128.17098999023438,88.08187866210938,128.11654663085938,84.20314025878906,0.01517377607524395,3.517066478729248,0.00994261633604765,6.755852699279785,0.012565637938678265,9.947050094604492,0.011287006549537182,13.235834121704102
2023127485,0,128.65411376953125,114.46707153320312,128.3042449951172,95.23822784423828,128.2753143310547,88.05825805664062,128.21347045898438,84.18255615234375,0.018203362822532654,3.5183298587799072,0.015472876839339733,6.760614395141602,0.020261941477656364,9.96226978302002,0.020708564668893814,13.25887393951416
2048127485,0,128.69473266601562,114.56806945800781,128.3643798828125,95.24517059326172,128.35250854492188,88.04594421386719,128.30902099609375,84.16201782226562,0.019287874922156334,3.509032964706421,0.01852560043334961,6.7584757804870605,0.025963008403778076,9.970221519470215,0.030028456822037697,13.281940460205078
2073127485,0,128.5624542236328,114.47808837890625,128.2714385986328,95.21775817871094,128.24693298339844,88.04457092285156,128.19854736328125,84.17015838623047,0.015648504719138145,3.5173134803771973,0.01381662581115961,6.766927719116211,0.018188700079917908,9.971109390258789,0.019280510023236275,13.272788047790527
2098127486,0,128.6527557373047,114.6234130859375,128.37290954589844,95.28851318359375,128.34793090820312,88.09043884277344,128.2986297607422,84.2065658569336,0.018098939210176468,3.503957509994507,0.01892397738993168,6.745153427124023,0.025554994121193886,9.941545486450195,0.028912803158164024,13.232007026672363
2123127486,0,128.624267578125,114.78898620605469,128.3114776611328,95.34009552001953,128.27700805664062,88.1124267578125,128.22727966308594,84.2153549194336,0.01724207028746605,3.4888510704040527,0.015771569684147835,6.729362487792969,0.020318053662776947,9.927433013916016,0.02198898233473301,13.222199440002441
2148127486,0,128.59617614746094,114.8617172241211,128.27354431152344,95.35863494873047,128.23623657226562,88.11129760742188,128.18234252929688,84.20997619628906,0.016438253223896027,3.4822521209716797,0.01383983250707388,6.723703384399414,0.017328748479485512,9.928155899047852,0.017649149522185326,13.22819995880127
2173127487,0,128.51939392089844,114.80262756347656,128.21292114257812,95.34403991699219,128.17840576171875,88.10243225097656,128.12490844726562,84.2012939453125,0.014340922236442566,3.4876115322113037,0.010779369622468948,6.728157043457031,0.013093870133161545,9.933842658996582,0.012098639272153378,13.237896919250488
2198127487,0,128.530029296875,114.80888366699219,128.23345947265625,95.34954833984375,128.19595336914062,88.10595703125,128.13815307617188,84.20216369628906,0.014632435515522957,3.4870433807373047,0.011816359125077724,6.726476192474365,0.014378609135746956,9.931581497192383,0.013380561955273151,13.23692512512207
2223127488,0,128.46841430664062,114.74109649658203,128.21142578125,95.3188247680664,128.17706298828125,88.08441162109375,128.11875915527344,84.18414306640625,0.012951948679983616,3.493208169937134,0.01071524154394865,6.735865592956543,0.013009878806769848,9.945420265197754,0.011519212275743484,13.257095336914062
2248127488,0,128.461181640625,114.74518585205078,128.1961669921875,95.31776428222656,128.15797424316406,88.08089447021484,128.09622192382812,84.17845916748047,0.012750741094350815,3.492835760116577,0.009942363947629929,6.736189842224121,0.011609853245317936,9.947683334350586,0.009337536990642548,13.263468742370605
2273127488,0,128.4115447998047,114.68250274658203,128.19683837890625,95.27860260009766,128.16578674316406,88.0470962524414,128.1046905517578,84.1484375,0.011395092122256756,3.4985525608062744,0.009993175975978374,6.748195171356201,0.012209671549499035,9.969477653503418,0.01018445286899805,13.297234535217285
2298127489,0,128.38638305664062,114.67918395996094,128.1971893310547,95.27400970458984,128.16824340820312,88.04029846191406,128.10365295410156,84.14396667480469,0.01069923210889101,3.4988560676574707,0.010012967512011528,6.749605178833008,0.012395849451422691,9.973872184753418,0.010087226517498493,13.302277565002441
2323127489,0,128.38548278808594,114.68620300292969,128.1851348876953,95.26762390136719,128.1554412841797,88.0315933227539,128.0924530029297,84.13582611083984,0.010672547854483128,3.4982147216796875,0.009403442032635212,6.751567840576172,0.01145883183926344,9.979504585266113,0.009003312326967716,13.311468124389648
2348127489,0,128.3603515625,114.60379028320312,128.18890380859375,95.23692321777344,128.1593780517578,88.01403045654297,128.09469604492188,84.12114715576172,0.009996059350669384,3.5057554244995117,0.009607551619410515,6.761016368865967,0.011761927977204323,9.990888595581055,0.00923291314393282,13.328073501586914
2373127490,0,128.35484313964844,114.56014251708984,128.21484375,95.22008514404297,128.18475341796875,88.00114440917969,128.11181640625,84.11384582519531,0.00985335186123848,3.509761095046997,0.010934767313301563,6.766209125518799,0.01364558283239603,9.999256134033203,0.010908728465437889,13.336347579956055
2398127490,0,128.3220977783203,114.515380859375,128.1958770751953,95.20365905761719,128.17152404785156,87.99149322509766,128.103271484375,84.10392761230469,0.008953488431870937,3.5138773918151855,0.009976489469408989,6.771282196044922,0.01267612911760807,10.005532264709473,0.01008334755897522,13.347603797912598
2423127491,0,128.29843139648438,114.5009994506836,128.17095947265625,95.19723510742188,128.14646911621094,87.98854064941406,128.07852172851562,84.10328674316406,0.008298431523144245,3.5152018070220947,0.00870978832244873,6.773268222808838,0.010826494544744492,10.007453918457031,0.007667206693440676,13.348331451416016
2448127491,0,128.3113555908203,114.47000122070312,128.17555236816406,95.18949890136719,128.14984130859375,87.98368072509766,128.08274841308594,84.09835815429688,0.008664131164550781,3.518059492111206,0.008946763351559639,6.775660991668701,0.011079123243689537,10.010618209838867,0.008083210326731205,13.35393238067627
2473127491,0,128.3030242919922,114.43673706054688,128.17694091796875,95.1855239868164,128.15252685546875,87.98192596435547,128.0847625732422,84.09538269042969,0.008438904769718647,3.5211305618286133,0.009019074961543083,6.776891708374023,0.011278929188847542,10.011761665344238,0.008281998336315155,13.357316017150879
2498127492,0,128.3029327392578,114.4322738647461,128.19480895996094,95.18185424804688,128.1699981689453,87.97821044921875,128.09622192382812,84.0947265625,0.008437242358922958,3.521543025970459,0.009931420907378197,6.7780280113220215,0.012573806568980217,10.014183044433594,0.009402181953191757,13.358062744140625
2523127492,0,128.29624938964844,114.40364074707031,128.19923400878906,95.16678619384766,128.1767120361328,87.9683837890625,128.1060791015625,84.08304595947266,0.008256671018898487,3.52419114112854,0.010163617320358753,6.78269624710083,0.013078436255455017,10.020591735839844,0.010375380516052246,13.37136173248291
2548127492,0,128.29075622558594,114.4487533569336,128.19302368164062,95.18584442138672,128.16836547851562,87.97772216796875,128.09544372558594,84.09068298339844,0.008094959892332554,3.5200204849243164,0.009838714264333248,6.776792526245117,0.01245342567563057,10.014500617980957,0.00932926032692194,13.362663269042969
2573127493,0,128.28187561035156,114.4130630493164,128.1983184814453,95.17471313476562,128.17535400390625,87.97166442871094,128.10072326660156,84.08732604980469,0.007854318246245384,3.5233192443847656,0.01011345349252224,6.780239582061768,0.012975262477993965,10.018450736999512,0.009848048910498619,13.366485595703125
2598127493,0,128.26437377929688,114.41377258300781,128.17654418945312,95.17581176757812,128.15492248535156,87.97398376464844,128.08285522460938,84.09066772460938,0.007366515696048737,3.5232536792755127,0.009002624079585075,6.7798991203308105,0.01146177388727665,10.016938209533691,0.008098792284727097,13.362680435180664
2623127494,0,128.2792205810547,114.4041519165039,128.2104034423828,95.16876220703125,128.1866455078125,87.96701049804688,128.1061553955078,84.08346557617188,0.007781972177326679,3.524143695831299,0.010732494294643402,6.782083988189697,0.013814800418913364,10.021488189697266,0.010382481850683689,13.370882987976074
2648127494,0,128.27047729492188,114.41206359863281,128.19960021972656,95.1772232055664,128.17381286621094,87.97212219238281,128.09133911132812,84.08854675292969,0.0075368876568973064,3.523411750793457,0.010177713818848133,6.779461860656738,0.0128608588129282,10.018153190612793,0.008929627947509289,13.365096092224121
2673127494,0,128.2803497314453,114.39631652832031,128.21392822265625,95.17440795898438,128.18946838378906,87.97042083740234,128.10501098632812,84.08641052246094,0.007814886048436165,3.524868965148926,0.010909631848335266,6.780333995819092,0.014020743779838085,10.019262313842773,0.01026805117726326,13.367527961730957
2698127495,0,128.28302001953125,114.4022216796875,128.2167510986328,95.1736068725586,128.18946838378906,87.96864318847656,128.10134887695312,84.08595275878906,0.00788822304457426,3.524322271347046,0.011053971014916897,6.780582427978516,0.014022303745150566,10.020421981811523,0.0099103432148695,13.368050575256348
2723127495,0,128.2879180908203,114.40154266357422,128.22421264648438,95.17288208007812,128.20001220703125,87.96904754638672,128.11636352539062,84.08441925048828,0.008024868555366993,3.5243852138519287,0.011434856802225113,6.780807018280029,0.01480226218700409,10.020157814025879,0.011379986070096493,13.369796752929688
2748127495,0,128.2835693359375,114.39579772949219,128.21192932128906,95.16849517822266,128.18951416015625,87.96588897705078,128.1082000732422,84.08177947998047,0.00790473073720932,3.5249171257019043,0.01081045251339674,6.782166957855225,0.014028111472725868,10.02221965789795,0.010583938099443913,13.37280559539795
2773127496,0,128.2771759033203,114.4017105102539,128.21035766601562,95.1721420288086,128.18653869628906,87.97057342529297,128.10317993164062,84.08926391601562,0.007725431118160486,3.524369716644287,0.010728593915700912,6.781036376953125,0.013803812675178051,10.01916217803955,0.01008662860840559,13.364278793334961
2798127496,0,128.28651428222656,114.37816619873047,128.2363739013672,95.16960144042969,128.21548461914062,87.96923065185547,128.13087463378906,84.08747863769531,0.007990146055817604,3.526549816131592,0.012056787498295307,6.781823635101318,0.015947144478559494,10.020038604736328,0.012795887887477875,13.366312026977539
2823127496,0,128.26788330078125,114.36396026611328,128.22776794433594,95.16383361816406,128.2068328857422,87.96394348144531,128.12123107910156,84.08067321777344,0.007473082281649113,3.527866840362549,0.011620713397860527,6.78361177444458,0.015311934985220432,10.023489952087402,0.011859693564474583,13.374066352844238
2848127497,0,128.27061462402344,114.375244140625,128.2269287109375,95.1631088256836,128.20626831054688,87.96134185791016,128.12060546875,84.08010864257812,0.007547265850007534,3.526820659637451,0.01157825905829668,6.783836841583252,0.015272627584636211,10.025188446044922,0.011799043044447899,13.374710083007812
2873127497,0,128.26063537597656,114.37519836425781,128.24276733398438,95.16405487060547,128.2247772216797,87.96016693115234,128.13600158691406,84.07665252685547,0.0072689601220190525,3.526825189590454,0.012385863810777664,6.783543109893799,0.016644299030303955,10.025956153869629,0.01330908015370369,13.378652572631836
2898127498,0,128.2548828125,114.39567565917969,128.22821044921875,95.16487884521484,128.20675659179688,87.95845031738281,128.11676025390625,84.07278442382812,0.007105090655386448,3.524928331375122,0.011642765253782272,6.783287525177002,0.01531155500560999,10.027077674865723,0.01142978947609663,13.38306713104248
