ts,agent_id,steer_unclip,throttle_unclip
1923127483,0,0.003370838420185992,5.2493852224946025
1948127483,0,0.0026292840707555173,4.8221653175354
1973127484,0,0.00369603387721044,4.88944082558155
1998127484,0,0.002256590909249048,5.112001982331276
2023127485,0,0.0034655722903891013,5.161144897341728
2048127485,0,0.0038167317152382513,5.2334671229124075
2073127485,0,0.002836169314839857,5.2933978763222695
2098127486,0,0.0038917033814951886,5.33999578088522
2123127486,0,0.0033505683161299494,5.401120782282937
2148127486,0,0.0031560995020887077,5.463601769757171
2173127487,0,0.002654108535448027,5.522672240189066
2198127487,0,0.0029315659502845088,5.5817039962650945
2223127488,0,0.0026181522377596487,5.6482827413550565
2248127488,0,0.002588170031449162,5.709596327112823
2273127488,0,0.00248101237934184,5.7809230292509195
2298127489,0,0.0024542289782926428,5.842574798352072
2323127489,0,0.002418823886372382,5.907735858084463
2348127489,0,0.0023971062089576103,5.971500159675204
2373127490,0,0.0025607029473739013,6.034206790251068
2398127490,0,0.00235199461186926,6.096676514959257
2423127491,0,0.0021918204622418686,6.158705439046513
2448127491,0,0.0023141486285105117,6.218887329265921
2473127491,0,0.002305469497630079,6.276926986381068
2498127492,0,0.0024308271373868393,6.339536073768874
2523127492,0,0.0024395464904609374,6.403899040433928
2548127492,0,0.002407584952247224,6.461690206427613
2573127493,0,0.002439534063279751,6.523320652383922
2598127493,0,0.0022803673665549354,6.583895234257024
2623127494,0,0.0025693948372542026,6.647209004113172
2648127494,0,0.0024620123580867005,6.704851894763523
2673127494,0,0.00261015010168153,6.765250943243644
2698127495,0,0.0026377833869322548,6.827748039608761
2723127495,0,0.0027137815262870558,6.888935420344087
2748127495,0,0.002642678735260938,6.951370172132773
2773127496,0,0.0026492323491857112,7.01130488800077
2798127496,0,0.0028537191534331457,7.07010828211943
2823127496,0,0.0027398565322905937,7.132196285555495
2848127497,0,0.0027834454240336843,7.195316083940844
2873127497,0,0.0028644623294723673,7.2556528340378
2898127498,0,0.0027759553626674114,7.319556429345342
2923127498,0,0.002807943415280304,7.32160617103822
2948127498,0,0.0025932108055115657,7.325769256218029
2973127499,0,0.0027552755419991202,7.328175624266852
2998127499,0,0.002622189306021422,7.324195430664037
3023127499,0,0.002670490127102029,7.32821408826054
3048127500,0,0.0026788286497137527,7.328690333459135
3073127500,0,0.002658947107404707,7.328951080072417
3098127501,0,0.002616200083892967,7.330912717788187
3123127501,0,0.0025882190755931477,7.332216842263696
3148127501,0,0.0025738173371369607,7.331614500200609
3173127502,0,0.0024579261023947698,7.331713305553285
3198127502,0,0.002524207396465435,7.329980434288391
3223127502,0,0.0024640860792524747,7.333588054399904
3248127503,0,0.0025224927343925462,7.332744518730162
3273127503,0,0.0025847740989305232,7.334897913734819
3298127504,0,0.0024560919120114057,7.334238896653568
3323127504,0,0.002593855404614486,7.3361845299579
3348127504,0,0.0023957742268598077,7.333372159310613
3373127505,0,0.002507853362271486,7.3343682871796645
3398127505,0,0.0024043005796737064,7.332169782658798
3423127505,0,0.002445119497700996,7.336708643992389
3448127506,0,0.002492641961807436,7.334805861737028
3473127506,0,0.0025570378390759626,7.335235549529985
3498127507,0,0.00258560083641131,7.336619690988364
3523127507,0,0.002482506245670353,7.334681721211937
3548127507,0,0.0024329418395932934,7.3347298613890795
3573127508,0,0.002392416050517885,7.336572058622469
3598127508,0,0.0023876149967137967,7.333941809245808
3623127508,0,0.002370940797402503,7.338028609391958
3648127509,0,0.0024337970361956226,7.335554724255991
3673127509,0,0.002569204113535048,7.337663127793207
3698127510,0,0.0024519411491345454,7.337277315651772
3723127510,0,0.0024963459164760913,7.336204629097758
3748127510,0,0.002374680325973085,7.338144221517156
