ts,agent_id,steer_err,speed_err,desired_speed,speed
1923127483,0,0.0018533819492431573,9.270437479019165,9.270437479019165,0.0
1948127483,0,0.0017322599279615976,9.39594054222107,9.39594054222107,0.0
1973127484,0,0.002280951791285955,9.424339771270752,9.424339771270752,0.0
1998127484,0,0.0015564963933199364,9.716371536254883,9.716371536254883,0.0
2023127485,0,0.0020856842720143685,9.72685718536377,9.72685718536377,0.0
2048127485,0,0.0023445484415578516,9.748329162597656,9.748329162597656,0.0
2073127485,0,0.0018239362448213244,9.748844861984253,9.748844861984253,0.0
2098127486,0,0.0022996209750173234,9.723588466644287,9.723588466644287,0.0
2123127486,0,0.002056845695518759,9.721534938628025,9.721534967422485,2.8794460613021286e-08
2148127486,0,0.0018886712599548894,9.724357335849806,9.72435736656189,3.071208272844612e-08
2173127487,0,0.0015654515302317305,9.72164224695999,9.721642255783081,8.823092141016763e-09
2198127487,0,0.0016485521651335526,9.718302002720058,9.718302011489868,8.769809901129405e-09
2223127488,0,0.0014729404124734467,9.728260400810242,9.72797441482544,-0.0002859859848035906
2248127488,0,0.0014123035108418891,9.730219715844438,9.730065822601318,-0.0001538932431193885
2273127488,0,0.0013288234209861778,9.748993027660985,9.748928546905518,-6.44807554672377e-05
2298127489,0,0.0012866280301136546,9.75225476962525,9.752247333526611,-7.436098637371693e-06
2323127489,0,0.0012469370419368028,9.760034322720328,9.76006007194519,2.5749224862333943e-05
2348127489,0,0.001215594062745522,9.765740036202791,9.765782833099365,4.279689657349332e-05
2373127490,0,0.0012878422859661013,9.76929517643863,9.769344806671143,4.9630232512011405e-05
2398127490,0,0.0011717290700758846,9.772164824596862,9.772215127944946,5.03033480839354e-05
2423127491,0,0.0010524284325729952,9.774151708169523,9.77419924736023,4.753919070740222e-05
2448127491,0,0.0010891596721095082,9.772761253525298,9.772804498672485,4.32451471869838e-05
2473127491,0,0.0010792179523176008,9.767245089290348,9.76728343963623,3.835034588206113e-05
2498127492,0,0.001135377285493261,9.769422282624822,9.769455671310425,3.3388685602402195e-05
2523127492,0,0.0011377299062073768,9.775487993880834,9.775516748428345,2.8754547510182414e-05
2548127492,0,0.0011088154387209894,9.770292954070309,9.770317554473877,2.460040356788076e-05
2573127493,0,0.0011101814765549919,9.77074224785351,9.770763158798218,2.091094470784885e-05
2598127493,0,0.0010114472975529187,9.769919996994368,9.769937753677368,1.7756683000609466e-05
2623127494,0,0.0011436494034880544,9.773809506616237,9.773824453353882,1.4946737645164238e-05
2648127494,0,0.0010946238234455184,9.768140547342616,9.768153190612793,1.2643270176272802e-05
2673127494,0,0.0011567026539018564,9.766388728363035,9.766399383544922,1.0655181886954593e-05
2698127495,0,0.0011702112502603261,9.768776468184798,9.76878547668457,9.008499772514937e-06
2723127495,0,0.0012021613573778302,9.769263518424932,9.7692711353302,7.616905267572167e-06
2748127495,0,0.0011559437439940773,9.77174665805043,9.771753072738647,6.414688217913893e-06
2773127496,0,0.0011400066359307142,9.769998821640211,9.770004272460938,5.450820725934493e-06
2798127496,0,0.0012380577960157861,9.765824042476936,9.765828609466553,4.566989617285615e-06
2823127496,0,0.001178862823209009,9.767238817612983,9.767242670059204,3.852446221993464e-06
2848127497,0,0.0011809118799600128,9.771052402219482,9.771055698394775,3.2961752936754532e-06
2873127497,0,0.001213620896985296,9.770163197203104,9.770165920257568,2.7230544638982377e-06
2898127498,0,0.0011578410187635254,9.77508456236697,9.775086879730225,2.3173632550648995e-06
2923127498,0,0.0011733986718729988,9.77365582829507,9.77365779876709,1.9704720202722078e-06
2948127498,0,0.0010636602992081272,9.7766874231693,9.776689052581787,1.629412487075805e-06
2973127499,0,0.0011472162800546166,9.77736926143316,9.777370691299438,1.4298662791604994e-06
2998127499,0,0.001092043529759069,9.769739205646232,9.769740343093872,1.137447640129866e-06
3023127499,0,0.0011197437413930098,9.77555437848954,9.77555537223816,9.93748619178767e-07
3048127500,0,0.0011415244557462726,9.776711107796151,9.77671194076538,8.329692300757123e-07
3073127500,0,0.0011412208917831609,9.776986580353068,9.776987314224243,7.338711755481123e-07
3098127501,0,0.0011296095701941393,9.779890647211355,9.7798912525177,6.053063456876808e-07
3123127501,0,0.0011218686891347914,9.781857349742674,9.78185749053955,1.407968761426554e-07
