ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1603251572,0,128.56344604492188,114.61062622070312,128.25120544433594,95.48323059082031,128.21897888183594,88.41258239746094,128.1461944580078,84.53807067871094,0.015627339482307434,3.505129098892212,0.012642175890505314,6.685906887054443,0.01576797477900982,9.73856258392334,0.013780050911009312,12.87157917022705
1628251573,0,128.94017028808594,115.46406555175781,128.52651977539062,95.76680755615234,128.56707763671875,88.5785140991211,128.5571746826172,84.6791000366211,0.025563882663846016,3.428449869155884,0.026181498542428017,6.60136079788208,0.04042477160692215,9.63708782196045,0.05193421617150307,12.723959922790527
1653251573,0,129.3123321533203,116.39813995361328,128.64675903320312,96.11161041259766,128.68394470214844,88.8410873413086,128.66372680664062,84.93692016601562,0.03493249788880348,3.347904682159424,0.031700558960437775,6.50123929977417,0.047995612025260925,9.480597496032715,0.06063300371170044,12.462411880493164
1678251573,0,128.5408477783203,114.60297393798828,128.20413208007812,95.2742691040039,128.2375030517578,88.11064910888672,128.2322540283203,84.23204040527344,0.01500326581299305,3.5058305263519287,0.010365394875407219,6.749526023864746,0.017422351986169815,9.928571701049805,0.022439593449234962,13.203617095947266
1703251574,0,128.54002380371094,114.36015319824219,128.24969482421875,95.24545288085938,128.25978088378906,88.12262725830078,128.2345428466797,84.26304626464844,0.015066280029714108,3.5282199382781982,0.012694691307842731,6.758388519287109,0.01904241368174553,9.9208984375,0.022603435441851616,13.169221878051758
1728251574,0,128.66830444335938,114.31768798828125,128.3582000732422,95.2149887084961,128.33787536621094,88.09649658203125,128.28538513183594,84.2358169555664,0.018663927912712097,3.5321617126464844,0.018235085532069206,6.767782211303711,0.024807089939713478,9.937653541564941,0.027564428746700287,13.199418067932129
1753251574,0,128.61044311523438,114.33003234863281,128.32875061035156,95.20750427246094,128.3063201904297,88.08255767822266,128.25033569335938,84.21467590332031,0.01704304665327072,3.531014919281006,0.016741283237934113,6.77009391784668,0.022509772330522537,9.946612358093262,0.024220965802669525,13.222956657409668
1778251575,0,128.63613891601562,114.35808563232422,128.36676025390625,95.21894836425781,128.34268188476562,88.0906982421875,128.28614807128906,84.22532653808594,0.017748689278960228,3.528411388397217,0.018667681142687798,6.766560077667236,0.02516905404627323,9.941378593444824,0.02766183577477932,13.211088180541992
1803251575,0,128.59133911132812,114.45481872558594,128.34535217285156,95.2478256225586,128.3229522705078,88.093017578125,128.27008056640625,84.2174301147461,0.016461152583360672,3.519460439682007,0.017556199803948402,6.7576584815979,0.023716548457741737,9.939888000488281,0.02612547017633915,13.21988582611084
1828251576,0,128.5459747314453,114.48344421386719,128.32302856445312,95.25141143798828,128.30850219726562,88.08287048339844,128.2579345703125,84.20295715332031,0.01518810074776411,3.516819715499878,0.016418829560279846,6.756554126739502,0.022669678553938866,9.946412086486816,0.024980153888463974,13.236039161682129
1853251576,0,128.4716033935547,114.48802185058594,128.30038452148438,95.25556945800781,128.29286193847656,88.0810317993164,128.2416534423828,84.19981384277344,0.013117801398038864,3.516397714614868,0.015265154652297497,6.755274772644043,0.021522842347621918,9.94759464263916,0.0234094075858593,13.23955249786377
1878251576,0,128.46849060058594,114.45178985595703,128.29974365234375,95.23958587646484,128.28677368164062,88.06592559814453,128.23208618164062,84.18226623535156,0.01304234005510807,3.519740343093872,0.015243063680827618,6.760196208953857,0.02109522558748722,9.957324028015137,0.02251499332487583,13.259199142456055
1903251577,0,128.5191192626953,114.51660919189453,128.335693359375,95.27561950683594,128.32029724121094,88.09043884277344,128.26171875,84.2054672241211,0.014429762028157711,3.5137643814086914,0.017044808715581894,6.749111175537109,0.023525342345237732,9.941545486450195,0.025341425091028214,13.233234405517578
