ts,agent_id,steer_err,speed_err,desired_speed,speed
1570677496,0,0.0019935526092099746,9.519495248794556,9.519495248794556,0.0
1595677496,0,0.003339555221647154,9.52422308921814,9.52422308921814,0.0
1620677497,0,0.00456823036234167,9.43196725845337,9.43196725845337,0.0
1645677497,0,0.00165667250114679,9.727802038192749,9.727802038192749,0.0
1670677497,0,0.001764665381023769,9.688546657562256,9.688546657562256,0.0
1695677498,0,0.002317000011905467,9.705476760864258,9.705476760864258,0.0
1720677498,0,0.0020744524053792363,9.717307777224857,9.717307806015015,2.8790157963630204e-08
1745677499,0,0.0022423991679707722,9.713451831621446,9.713451862335205,3.071375824748497e-08
1770677499,0,0.002094639408926163,9.715748539684496,9.71574854850769,8.823193973579214e-09
1795677499,0,0.0019568972606642393,9.718607416907222,9.718607425689697,8.782475806176185e-09
1820677500,0,0.0017724062620831172,9.716636022706695,9.716350078582764,-0.00028594412393002363
1845677500,0,0.0017486523819696283,9.720899082334892,9.720745325088501,-0.00015375724639022934
1870677500,0,0.0019348129823478647,9.706731338215397,9.706666946411133,-6.43918042632638e-05
1895677501,0,0.0017530540594347475,9.715748095452767,9.71574068069458,-7.414758186560644e-06
1920677501,0,0.001629199962485183,9.73388172245399,9.733907461166382,2.5738712390958124e-05
1945677502,0,0.0017279341414872564,9.731959246393542,9.732002019882202,4.27734886600603e-05
1970677502,0,0.0016438469237053215,9.745348440389037,9.745398044586182,4.960419714473586e-05
1995677502,0,0.0016802745992787228,9.753006024131349,9.753056287765503,5.0263634154822075e-05
2020677503,0,0.001796236033187384,9.748958995229806,9.749006509780884,4.751455107803045e-05
2045677503,0,0.0017251261748284733,9.750081246692314,9.750124454498291,4.3207805977544424e-05
2070677503,0,0.0014619362188106485,9.753457154046702,9.753495454788208,3.830074150609826e-05
2095677504,0,0.0015441261618231355,9.75336125299204,9.753394603729248,3.335073720915139e-05
2120677504,0,0.00161690562197916,9.742545481709993,9.742574214935303,2.8733225310004755e-05
2145677505,0,0.0015844242779262105,9.751925233097449,9.751949787139893,2.455404244459231e-05
2170677505,0,0.0015702326626507396,9.75995907530524,9.759979963302612,2.088799737352106e-05
2195677505,0,0.001595276689607453,9.759419347752521,9.759437084197998,1.773644547624972e-05
2220677506,0,0.0017448578324307322,9.755400247684934,9.755415201187134,1.4953502200067805e-05
2245677506,0,0.001628137488614292,9.746361027466152,9.746373653411865,1.2625945713388277e-05
2270677506,0,0.001542456560026021,9.752211659375348,9.752222299575806,1.0640200456814088e-05
2295677507,0,0.0015640096014069504,9.744659485993523,9.74466848373413,8.997740607556431e-06
2320677507,0,0.0015989194571647933,9.744890470819533,9.744898080825806,7.610006272531777e-06
2345677508,0,0.001470739573740887,9.750788956361623,9.750795364379883,6.408018260376281e-06
2370677508,0,0.001554675009541266,9.750140465746357,9.75014591217041,5.446424052421026e-06
2395677508,0,0.0015455680906479156,9.755636681799906,9.755641222000122,4.5402002163536465e-06
2420677509,0,0.001453967664778967,9.755755438444217,9.755759239196777,3.8007525612538556e-06
2445677509,0,0.001567121132028845,9.745103687794867,9.745106935501099,3.24770623240707e-06
2470677509,0,0.0014516150440648514,9.745754355171727,9.745757102966309,2.747794581721746e-06
2495677510,0,0.001540559285256573,9.743522471107191,9.74352478981018,2.3187029894143775e-06
2520677510,0,0.0015902678842161103,9.745830231724828,9.745832204818726,1.973093898038936e-06
2545677511,0,0.0014617085458383148,9.748893298381168,9.748894929885864,1.6315046966462244e-06
2570677511,0,0.001483185696228466,9.751415487842388,9.7514169216156,1.4337732120157965e-06
2595677511,0,0.001317287990387934,9.761679700779194,9.761680841445923,1.14066672993298e-06
2620677512,0,0.0013622913479192404,9.758185845842087,9.75818681716919,9.713271015296563e-07
2645677512,0,0.0014119999468787774,9.74117076458667,9.741171598434448,8.338477788554868e-07
2670677512,0,0.0013567513055924522,9.749003654145616,9.749004364013672,7.098680558847179e-07
2695677513,0,0.001482199113348353,9.744979730207145,9.744980335235596,6.050284503589431e-07
2720677513,0,0.001437878774734048,9.739661529226955,9.739661693572998,1.6434604289866503e-07
2745677514,0,0.00140425906581943,9.7489425840664,9.748942852020264,2.6795386346834024e-07
2770677514,0,0.001344532856077207,9.757450550995564,9.757450819015503,2.6801993901138966e-07
2795677514,0,0.001271146267994959,9.757594935810042,9.757595300674438,3.6486439576715447e-07
2820677515,0,0.0012623429130647205,9.757795965079326,9.757796287536621,3.224572948300068e-07
2845677515,0,0.0012930787643297777,9.747094348254342,9.747094631195068,2.829407270281888e-07
2870677515,0,0.0012157458447270778,9.755246890251874,9.755247116088867,2.2583699322472032e-07
2895677516,0,0.0013583450163987885,9.745399944547993,9.745400190353394,2.4580540050055904e-07
2920677516,0,0.001425736216209581,9.740680728944115,9.740680932998657,2.040545427776845e-07
2945677516,0,0.0012756997274416342,9.752945966063436,9.752946138381958,1.7231852151873688e-07
2970677517,0,0.0013102301282455874,9.758514253647894,9.758514404296875,1.506489816284951e-07
2995677517,0,0.0012348703744031137,9.75753722138673,9.757537364959717,1.435729865189863e-07
3020677518,0,0.0012727399788012954,9.756185452595599,9.756185531616211,7.902061150802676e-08
3045677518,0,0.0013009714273706815,9.743306511252444,9.743306636810303,1.2555785841146913e-07
3070677518,0,0.0012281160762238788,9.749586511442276,9.749586582183838,7.074156222023211e-08
3095677519,0,0.0013614565470206831,9.747125305943745,9.747125387191772,8.124802721465282e-08
3120677519,0,0.0013517425002011094,9.746427211404349,9.746427297592163,8.618781405437509e-08
3145677519,0,0.0013577378884725652,9.755280721620837,9.75528073310852,1.1487683532561869e-08
3170677520,0,0.001322069122806943,9.75499032880947,9.754990339279175,1.0469705383998417e-08
3195677520,0,0.0011786351502366752,9.758877722164305,9.758877754211426,3.204712091656706e-08
3220677521,0,0.0012168842095887466,9.758374924714396,9.7583749294281,4.713704437642017e-09
3245677521,0,0.0012432183833886847,9.74276227995856,9.742762327194214,4.7235653643230115e-08
3270677521,0,0.001179621733116788,9.7527108264372,9.752710819244385,-7.192815350500875e-09
3295677522,0,0.0012746372535707433,9.745694822184328,9.745694875717163,5.3532834464299324e-08
3320677522,0,0.0013576619974817873,9.745345812671667,9.745345830917358,1.824569199654397e-08
3345677522,0,0.0012961902949516725,9.756984442409324,9.75698447227478,2.986545519233384e-08
3370677523,0,0.0012848825373257624,9.758005150005532,9.758005142211914,-7.793618309024642e-09
3395677523,0,0.001159738293532973,9.762272335537274,9.762272357940674,2.240339932985551e-08
3420677524,0,0.0012206787591276425,9.75821041393469,9.75821042060852,6.673831811072928e-09
3445677524,0,0.0012384372509696756,9.743444667917672,9.743444681167603,1.3249931415224956e-08
3470677524,0,0.0011363638683733741,9.752669316159366,9.752669334411621,1.8252255025907028e-08
3495677525,0,0.0012940653472098907,9.751636482390834,9.751636505126953,2.2736118809749175e-08
3520677525,0,0.0013234351606409456,9.741453430610427,9.741453409194946,-2.1415481577399138e-08
3545677525,0,0.0012914850535234415,9.755898708019458,9.755898714065552,6.046092769657872e-09
3570677526,0,0.0012613563301846075,9.75684068134637,9.756840705871582,2.452521145765813e-08
3595677526,0,0.0011831886096833504,9.761119338710426,9.761119365692139,2.6981712506576118e-08
3620677527,0,0.0011803047520337895,9.758967872288837,9.758967876434326,4.1454889724984495e-09
3645677527,0,0.0012158976267086336,9.742658610865663,9.742658615112305,4.246642154673401e-09
3670677527,0,0.0011775726763657843,9.753119941139635,9.753119945526123,4.386488236038648e-09
3695677528,0,0.0012526288662451468,9.744426722771847,9.744426727294922,4.523074706585513e-09
3720677528,0,0.0013301894588201805,9.740286106703637,9.740286111831665,5.128027583589414e-09
3745677528,0,0.0012628741500001657,9.754148478059143,9.754148483276367,5.217224531279869e-09
3770677529,0,0.0012709185950226254,9.759957809528354,9.759957790374756,-1.9153597617195452e-08
3795677529,0,0.0011969248790141538,9.761120076958655,9.761120080947876,3.989221702359124e-09
3820677530,0,0.0011803806430245674,9.760250349467468,9.760250329971313,-1.949615395715507e-08
