ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570677496,0,128.6183319091797,114.63038635253906,128.29319763183594,95.5145034790039,128.25064086914062,88.44046020507812,128.16513061523438,84.56473541259766,0.017141668125987053,3.503319025039673,0.014735853299498558,6.676483154296875,0.018017252907156944,9.7213716506958,0.015531910583376884,12.843414306640625
1595677496,0,128.9613037109375,115.43867492675781,128.53248596191406,95.75300598144531,128.5690155029297,88.56759643554688,128.55604553222656,84.66948699951172,0.026153795421123505,3.430687665939331,0.026493553072214127,6.605428695678711,0.04058964177966118,9.643701553344727,0.05186829715967178,12.733918190002441
1620677497,0,129.38174438476562,116.47737121582031,128.691162109375,96.167724609375,128.72244262695312,88.89231872558594,128.6953887939453,84.98684692382812,0.03671463578939438,3.3412280082702637,0.03379829600453377,6.485215663909912,0.05054343491792679,9.450631141662598,0.06328118592500687,12.4129638671875
1645677497,0,128.56349182128906,114.60636138916016,128.21771240234375,95.27885437011719,128.2503662109375,88.11369323730469,128.24314880371094,84.23438262939453,0.015630174428224564,3.5055198669433594,0.011052797548472881,6.748117446899414,0.01836247742176056,9.926620483398438,0.02348771132528782,13.20101261138916
1670677497,0,128.55279541015625,114.35454559326172,128.25747680664062,95.24588775634766,128.26791381835938,88.1227798461914,128.24195861816406,84.26227569580078,0.015424640849232674,3.5287399291992188,0.013090088963508606,6.758254528045654,0.019638387486338615,9.92080020904541,0.023319577798247337,13.170075416564941
1695677498,0,128.67648315429688,114.32344055175781,128.36524963378906,95.21821594238281,128.34442138671875,88.09784698486328,128.29090881347656,84.23652648925781,0.018889769911766052,3.5316271781921387,0.01859137788414955,6.766786098480225,0.02528558485209942,9.936786651611328,0.028096312656998634,13.198629379272461
1720677498,0,128.60609436035156,114.32906341552734,128.32687377929688,95.20713806152344,128.3059844970703,88.08099365234375,128.25086975097656,84.21198272705078,0.01692201942205429,3.531104803085327,0.016645971685647964,6.770207405090332,0.022487293928861618,9.947619438171387,0.02427799254655838,13.225960731506348
1745677499,0,128.63473510742188,114.35742950439453,128.364501953125,95.2198257446289,128.34190368652344,88.09066009521484,128.2866668701172,84.22433471679688,0.017709797248244286,3.528472423553467,0.018552035093307495,6.766289710998535,0.025111960247159004,9.94140338897705,0.027714235708117485,13.21219253540039
1770677499,0,128.58702087402344,114.45685577392578,128.34373474121094,95.24718475341797,128.32310485839844,88.09038543701172,128.27108764648438,84.21375274658203,0.016340162605047226,3.519272804260254,0.017474457621574402,6.757855415344238,0.023731635883450508,9.94157886505127,0.02623078040778637,13.22398567199707
1795677499,0,128.54522705078125,114.48587036132812,128.32289123535156,95.2527847290039,128.30966186523438,88.08309173583984,128.26014709472656,84.2027359008789,0.01516643539071083,3.5165960788726807,0.016410881653428078,6.756131649017334,0.022754579782485962,9.946269035339355,0.025194887071847916,13.236287117004395
1820677500,0,128.4742889404297,114.4869384765625,128.30313110351562,95.25555419921875,128.2967987060547,88.08104705810547,128.24667358398438,84.19978332519531,0.013192837126553059,3.5164973735809326,0.015404743142426014,6.755280017852783,0.021812142804265022,9.947585105895996,0.023895777761936188,13.23958683013916
