ts,agent_id,steer_err,speed_err,desired_speed,speed
1618786904,0,0.001743415903605952,9.555801630020142,9.555801630020142,0.0
1643786905,0,0.0031385199870764455,9.549158334732056,9.549158334732056,0.0
1668786905,0,0.00425563537132742,9.468680620193481,9.468680620193481,0.0
1693786906,0,0.0015331978591511149,9.730565071105957,9.730565071105957,0.0
1718786906,0,0.0017314251270630406,9.68897294998169,9.68897294998169,0.0
1743786906,0,0.0023154063010991308,9.706366539001465,9.706366539001465,0.0
1768786907,0,0.0020763496801486847,9.717238397416487,9.717238426208496,2.8792009476451692e-08
1793786907,0,0.002220011325691286,9.714354484362326,9.714354515075684,3.071335713465888e-08
1818786907,0,0.0021035186548471795,9.714187851665763,9.714187860488892,8.823128154428274e-09
1843786908,0,0.0019458171760106632,9.719078055183543,9.719078063964844,8.781301471145902e-09
1868786908,0,0.0017636787981436565,9.716834148260354,9.716548204421997,-0.0002859438383568998
1893786909,0,0.0017323358189523757,9.721876850233818,9.721723079681396,-0.0001537705524213903
1918786909,0,0.001929728285965744,9.70589308663458,9.705828666687012,-6.441994756774564e-05
1943786909,0,0.0017503978747575202,9.716072823254489,9.716065406799316,-7.4164551725849886e-06
1968786910,0,0.0016162984940529368,9.734432469032393,9.734458208084106,2.573905171282571e-05
1993786910,0,0.0017160951469259006,9.731929920055308,9.731972694396973,4.277434166458471e-05
2018786910,0,0.0016146288922558223,9.745912775226097,9.745962381362915,4.96061368169905e-05
2043786911,0,0.0016890020632181835,9.75263551984012,9.752685785293579,5.026545346084401e-05
2068786911,0,0.0017947182133718253,9.748310970296355,9.748358488082886,4.751778653007567e-05
2093786912,0,0.0017173852937691254,9.74957198443164,9.74961519241333,4.320798169090741e-05
2118786912,0,0.0014510838071294062,9.753876292894835,9.753914594650269,3.830175543367218e-05
2143786912,0,0.0015264435609718802,9.753376270411492,9.753409624099731,3.335368823941688e-05
2168786913,0,0.0015988435661740152,9.743541829339577,9.743570566177368,2.873683779166195e-05
2193786913,0,0.001579263690553312,9.75248238981999,9.752506971359253,2.4581539261984375e-05
2218786913,0,0.0015506527870300364,9.760780900645834,9.760801792144775,2.0891498941005435e-05
2243786914,0,0.0015876116995388833,9.760584496644737,9.760602235794067,1.773914932954505e-05
2268786914,0,0.001741366846854948,9.754415361957772,9.754430294036865,1.49320790930286e-05
2293786915,0,0.0015938347607826725,9.747760782712737,9.74777340888977,1.2626177033650781e-05
2318786915,0,0.0015134662015488557,9.753462641788863,9.753473281860352,1.0640071489199519e-05
2343786915,0,0.0015566481753014922,9.745472732485242,9.745481729507446,8.997022203770939e-06
2368786916,0,0.0015703085536415175,9.74603492765838,9.746042490005493,7.562347112220646e-06
2393786916,0,0.0014655789863679885,9.750245363332814,9.750251770019531,6.406686717497703e-06
2418786916,0,0.0015466305645188067,9.749031105999382,9.74903655052185,5.444522467796959e-06
2443786917,0,0.0015385102285055692,9.754639592667635,9.75464415550232,4.562834684069197e-06
2468786917,0,0.0014506284611847386,9.75529476722706,9.755298614501953,3.847274893381214e-06
2493786917,0,0.001558241886107828,9.744386977630175,9.74439024925232,3.2716221449038634e-06
2518786918,0,0.0014544230107236345,9.744504113309066,9.7445068359375,2.7226284333996726e-06
2543786918,0,0.0015272024708796593,9.742747112326398,9.742749452590942,2.3402645433733176e-06
2568786919,0,0.0016014238598604646,9.743303235789725,9.743305206298828,1.9705091041907468e-06
2593786919,0,0.001465275422404877,9.74914934161823,9.74915099143982,1.6498215897418219e-06
2618786919,0,0.0014903953403523685,9.75070595852317,9.750707387924194,1.42940102463327e-06
2643786920,0,0.0013301135678294024,9.759932335785493,9.759933471679688,1.135894193925634e-06
2668786920,0,0.0013573584335186755,9.7579118828529,9.757912874221802,9.913689016041597e-07
2693786920,0,0.001423763050449355,9.740846757080828,9.74084758758545,8.305046223100003e-07
2718786921,0,0.001357889670454121,9.748245462839943,9.748246192932129,7.30092186422727e-07
2743786921,0,0.0014828062412745764,9.744476193305767,9.744476795196533,6.018907661314298e-07
2768786922,0,0.0014499454422677372,9.739342548710095,9.73934268951416,1.408040644998786e-07
2793786922,0,0.0014100267811185516,9.749971813986207,9.749972105026245,2.9104003802384093e-07
2818786922,0,0.0013530326470443342,9.757514923987548,9.75751519203186,2.680443122286768e-07
2843786923,0,0.0012623429130647205,9.757481926110659,9.757482290267944,3.641572851862745e-07
2868786923,0,0.0012513387194019222,9.755363380535304,9.755363702774048,3.222387433951396e-07
2893786923,0,0.0013344393543037439,9.74019999771677,9.740200281143188,2.834264186408642e-07
2918786924,0,0.0012575617806457114,9.750921739111076,9.750921964645386,2.2553430908381576e-07
2943786924,0,0.0013792150388627163,9.743987361556904,9.743987560272217,1.9871531305951072e-07
2968786925,0,0.0014269504720620277,9.739573512447354,9.73957371711731,2.0466995642932401e-07
2993786925,0,0.0012849584283165403,9.75137168837173,9.75137186050415,1.7213241960936255e-07
3018786925,0,0.0013100783462640317,9.758305398282538,9.758305549621582,1.5133904493680828e-07
3043786926,0,0.0012228795978602022,9.758472751511492,9.758472919464111,1.6795261971202197e-07
3068786926,0,0.0012719810688935163,9.756987252632772,9.75698733329773,8.066495695645118e-08
3093786926,0,0.001286324466150543,9.743506111983436,9.74350619316101,8.117757504026824e-08
3118786927,0,0.0012245491996573166,9.749652289221928,9.74965238571167,9.648974174754621e-08
3143786927,0,0.0013619118929653507,9.747380650410532,9.74738073348999,8.307945766852144e-08
3168786928,0,0.0013600146181959028,9.745380814206202,9.745380878448486,6.424228381308127e-08
3193786928,0,0.0013512871542564419,9.75411127849438,9.754111289978027,1.1483647657296793e-08
3218786928,0,0.0013300376768386245,9.755001772907033,9.755001783370972,1.0463939241340992e-08
3243786929,0,0.001182581481757127,9.757597414401456,9.75759744644165,3.204019457331717e-08
3268786929,0,0.0012067148168245054,9.758033747734315,9.758033752441406,4.707092139480279e-09
3293786929,0,0.001246785259955247,9.742498350598181,9.742498397827148,4.722896790251555e-08
3318786930,0,0.0011925232015490344,9.752160079526195,9.75216007232666,-7.199535707706374e-09
3343786930,0,0.0012666686995390618,9.74566192087084,9.745661973953247,5.308240826126539e-08
3368786931,0,0.001352425519118111,9.74591515615621,9.745915174484253,1.832804353355268e-08
3393786931,0,0.0012948242571176698,9.758402795121786,9.758402824401855,2.9280069583297867e-08
3418786931,0,0.001279721949952864,9.757387123303689,9.757387161254883,3.795119477619429e-08
3443786932,0,0.0011604213124499746,9.76258135022326,9.76258134841919,-1.804069932291615e-09
3468786932,0,0.0012163529726533012,9.759339804535172,9.759339809417725,4.882552826540062e-09
3493786932,0,0.001246861150946025,9.742915380665686,9.742915391921997,1.1256310820692293e-08
3518786933,0,0.0011358326314379287,9.75222013834616,9.752220153808594,1.5462433721030972e-08
3543786933,0,0.001316301407507821,9.751476290873502,9.751476287841797,-3.031704867634443e-09
3568786934,0,0.0013364884110547476,9.74020531242316,9.74020528793335,-2.4489810680782345e-08
3593786934,0,0.0013051454318634668,9.75512623411253,9.755126237869263,3.756732210900786e-09
3618786934,0,0.0012733471067275187,9.755649064812648,9.755649089813232,2.5000583917175186e-08
3643786935,0,0.001174157581780778,9.761484833932476,9.761484861373901,2.744142433257946e-08
3668786935,0,0.0011903982538072528,9.759920591011731,9.759920597076416,6.064684535248499e-09
3693786935,0,0.0012275089482976554,9.742363923206142,9.742363929748535,6.5423926932478084e-09
3718786936,0,0.0011871349412038022,9.751842492096971,9.751842498779297,6.682325190670202e-09
3743786936,0,0.0012601420743321608,9.744751446580755,9.744751453399658,6.818902291387651e-09
3768786936,0,0.00133823390384264,9.740105144706428,9.740105152130127,7.423699144510087e-09
3793786937,0,0.0012576376716364893,9.754135601159884,9.754135608673096,7.513211672310565e-09
3818786937,0,0.0012848825373257624,9.760195963450203,9.760195970535278,7.085075282105105e-09
3843786938,0,0.0012056523429536145,9.762490505167795,9.762490510940552,5.772755669980962e-09
3868786938,0,0.00120618357988906,9.760312575821906,9.760312557220459,-1.8601447185914172e-08
3893786938,0,0.0012649990977419475,9.74538373562014,9.745383739471436,3.851295971169234e-09
3918786939,0,0.001178028022310452,9.753165586667379,9.754516839981079,0.0013512533137005048
3943786939,0,0.001292851091357444,9.426926647550687,9.746919393539429,0.3199927459887414
3968786939,0,0.0012914850535234415,9.106224360724811,9.735966682434082,0.6297423217092716
3993786940,0,0.001204513978091946,8.813545168963904,9.74338674545288,0.9298415764889777
4018786940,0,0.0011359085224287066,8.518169532976042,9.738035202026367,1.2198656690503251
4043786941,0,0.0009488372301611352,8.240202420042014,9.73973536491394,1.4995329448719266
4068786941,0,0.0011016816855878649,7.971016719790675,9.739691019058228,1.768674299267553
4093786941,0,0.0008145101764842177,7.703213555133907,9.730437755584717,2.02722420045081
4118786942,0,0.0007460565028025343,7.439983677748888,9.715187072753906,2.2752033950050183
4143786942,0,0.0008132959206317709,7.212942733849921,9.72566843032837,2.5127256964784483
4168786942,0,0.000896168882561259,6.990460766596437,9.730430603027344,2.739969836430907
4193786943,0,0.001006438492161576,6.781070296181433,9.738256216049194,2.9571859198677615
4218786943,0,0.0010905257099435106,6.581070936830874,9.74575138092041,3.1646804440895364
4243786944,0,0.0011195919594114538,6.375991804944352,9.738796949386597,3.362805144442245
4268786944,0,0.001063963863171239,6.185257658335006,9.737208366394043,3.5519507080590373
4293786944,0,0.0009629529544458281,6.021826937643692,9.754361629486084,3.7325346918423916
4318786945,0,0.0010777760234928202,5.86214640950263,9.767141103744507,3.9049946942418767
4343786945,0,0.0011852376664343543,5.713806588398175,9.783686399459839,4.069879811061664
4368786945,0,0.0013449882020218748,5.543569662957818,9.77148699760437,4.227917334646552
4393786946,0,0.0017351437856111586,5.365758864232071,9.74530291557312,4.379544051341049
4418786946,0,0.001835699348391902,5.231721054371133,9.756816387176514,4.525095332805381
4443786947,0,0.0016338293129226362,5.097186517939647,9.762086391448975,4.664899873509327
4468786947,0,0.0013534121019982237,4.971344443950702,9.770641565322876,4.799297121372174
4493786947,0,0.0012253840005558736,4.862925904420291,9.791548490524292,4.928622586104001
4518786948,0,0.0014207274108182385,4.751722242318608,9.80492091178894,5.053198669470333
4543786948,0,0.0009117265356707326,4.602940843384644,9.777397155761719,5.174456312377075
4568786948,0,0.0006196221121665205,4.479783283279411,9.770693063735962,5.290909780456551
4593786949,0,0.00021208749168909302,4.371288248629227,9.774786472320557,5.403498223691329
4618786949,0,0.00013908035856073452,4.250650854993137,9.763129234313965,5.512478379320828
4643786950,0,0.0003890652821832012,4.209400077724559,9.827507257461548,5.618107179736989
4668786950,0,0.0003415575219562236,4.1057601815559215,9.826388597488403,5.720628415932482
4693786950,0,0.00023493067991324677,3.9983081857995924,9.818578004837036,5.820269819037444
4718786951,0,-2.1353195943787204e-05,3.9106581252198653,9.827907800674438,5.917249675454573
4743786951,0,-5.6187160710852235e-05,3.820082862453015,9.831847429275513,6.011764566822498
4768786951,0,-0.0003103460888261045,3.745338067195802,9.849337577819824,6.103999510624022
4793786952,0,-8.578464711424082e-05,3.62303513464658,9.817157506942749,6.194122372296169
4818786952,0,5.31717570001297e-05,3.534691419406454,9.816980838775635,6.282289419369181
4843786953,0,8.261746142196245e-05,3.4231382762274576,9.791781663894653,6.368643387667196
4868786953,0,0.00016389671254511418,3.3460591880408117,9.799375534057617,6.4533163460168055
4893786953,0,0.0009385160554153381,3.162378377747702,9.69880485534668,6.536426477598978
4918786954,0,0.001039451073149971,3.0443324943312797,9.662416934967041,6.618084440635761
4943786954,0,0.0010795974072714903,2.9582496210731604,9.656629085540771,6.698379464467611
4968786954,0,0.0010288263344410621,2.9719890771322683,9.749407768249512,6.777418691117243
4993786955,0,0.001159738293532973,2.9030656225600833,9.758345603942871,6.855279981382788
5018786955,0,0.0008376569286714831,2.851002277903863,9.783041954040527,6.9320396761366645
5043786955,0,0.0003361692616109913,2.7676021355824663,9.775364398956299,7.007762263373833
5068786956,0,0.00033685228052799266,2.694794152721151,9.777311325073242,7.082517172352091
5093786956,0,0.0006988523065386685,2.610664444421725,9.767021656036377,7.156357211614652
5118786957,0,0.0011548053791324085,2.515653292996344,9.744988203048706,7.229334910052362
5143786957,0,0.0014445571819225048,2.389719326180135,9.691213846206665,7.30149452002653
5168786957,0,0.0017815890719672452,2.3286943053203935,9.7015700340271,7.372875728706706
5193786958,0,0.0014140490036297813,2.2753090554848097,9.71883487701416,7.4435258215293505
5218786958,0,0.0011999605186452705,2.180775341216483,9.694251537322998,7.513476196106515
5243786958,0,0.0008689999078627639,2.139704285759483,9.72248125076294,7.582776965003457
5268786959,0,0.0008531386907901787,2.133987844332678,9.785431623458862,7.6514437791261845
5293786959,0,0.0009895906922088777,2.1040606191009443,9.823566913604736,7.719506294503792
5318786960,0,0.0010636602992081272,2.0181810902219457,9.805168390274048,7.786987300052102
5343786960,0,0.001460570180976646,1.9532314982895969,9.807140350341797,7.8539088520522
5368786960,0,0.0012605974202768281,1.8829736757510274,9.80326795578003,7.920294280029002
5393786961,0,0.001088476653192507,1.8165599845447762,9.80271577835083,7.986155793806054
5418786961,0,0.0005868372041504592,1.7422354938436175,9.794094800949097,8.05185930710548
5443786961,0,0.0008158003233274423,1.72074419890264,9.764996767044067,8.044252568141427
5468786962,0,0.0005185353124503318,1.7396066687825797,9.779716730117798,8.040110061335218
5493786962,0,0.000638898423824112,1.7432590725263264,9.780080795288086,8.03682172276176
5518786963,0,0.000384511822736526,1.7667458925399515,9.800525665283203,8.033779772743252
