ts,agent_id,x,y,z,v
2076025564,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2101025564,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2126025564,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2151025565,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2176025565,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2201025566,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2226025566,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2251025566,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2276025567,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642190466050579e-08
2301025567,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501509509975286e-08
2326025567,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882658582892e-08
2351025568,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344019748630459e-08
2376025568,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598783253830254
2401025569,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593021989412162
2426025569,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357520991944357
2451025569,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376061267517662
2476025570,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483615204603368e-05
2501025570,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746782029310038
2526025570,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161948034784424
2551025571,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967208136826922
2576025571,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429331965309458
2601025572,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278697332615096
2626025572,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924904220441838
2651025572,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434213984311172
2676025573,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104780935032704
2701025573,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762306491183895e-05
2726025573,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600645885133094e-05
2751025574,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452539295794774e-05
2776025574,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563405811056526e-05
2801025575,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731929795347275e-05
