ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2015644732,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2040644733,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2065644733,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2090644733,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2115644734,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2140644734,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2165644735,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2190644735,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2215644735,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2240644736,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2265644736,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2290644736,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2315644737,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2340644737,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2365644738,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2390644738,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2415644738,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2440644739,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2465644739,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2490644739,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2515644740,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2540644740,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2565644741,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2590644741,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2615644741,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2640644742,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2665644742,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2690644742,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2715644743,0,505.99605518418514,192.97073364257812,-34.172874450683594,-503.2819519042969
2740644743,0,506.2082312883866,192.97073364257812,-34.172874450683594,-503.4938659667969
2765644744,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2790644744,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2815644744,0,506.87977306676805,192.97073364257812,-34.172874450683594,-504.166015625
2840644745,0,507.1154075733364,192.97073364257812,-34.172874450683594,-504.4022216796875
2865644745,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2890644745,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2915644746,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2940644746,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2965644747,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
