ts,agent_id,throttle,steer,brake
2015644732,0,0.8999999761581421,0.0033415767829865217,0.0
2040644733,0,0.8999999761581421,0.002584947505965829,0.0
2065644733,0,0.8999999761581421,0.0036963867023587227,0.0
2090644733,0,0.8999999761581421,0.002231041667982936,0.0
2115644734,0,0.8999999761581421,0.003478763159364462,0.0
2140644734,0,0.8999999761581421,0.0038118225056678057,0.0
2165644735,0,0.8999999761581421,0.0028052441775798798,0.0
2190644735,0,0.8999999761581421,0.0038770968094468117,0.0
2215644735,0,0.8999999761581421,0.0033593280240893364,0.0
2240644736,0,0.8999999761581421,0.003119314555078745,0.0
2265644736,0,0.8999999761581421,0.0026537543162703514,0.0
2290644736,0,0.8999999761581421,0.0029144962318241596,0.0
2315644737,0,0.8999999761581421,0.0026206595357507467,0.0
2340644737,0,0.8999999761581421,0.0025636055506765842,0.0
2365644738,0,0.8999999761581421,0.002488774713128805,0.0
2390644738,0,0.8999999761581421,0.002468109829351306,0.0
2415644738,0,0.8999999761581421,0.0024326236452907324,0.0
2440644739,0,0.8999999761581421,0.002394284587353468,0.0
2465644739,0,0.8999999761581421,0.0025622909888625145,0.0
2490644739,0,0.8999999761581421,0.002369220834225416,0.0
2515644740,0,0.8999999761581421,0.00221077143214643,0.0
2540644740,0,0.8999999761581421,0.002327830297872424,0.0
2565644741,0,0.8999999761581421,0.002302199602127075,0.0
2590644741,0,0.8999999761581421,0.002436600159853697,0.0
2615644741,0,0.8999999761581421,0.0024497732520103455,0.0
2640644742,0,0.8999999761581421,0.002416775794699788,0.0
2665644742,0,0.8999999761581421,0.002433298621326685,0.0
2690644742,0,0.8999999761581421,0.0022693537175655365,0.0
2715644743,0,0.8999999761581421,0.0025712091010063887,0.0
2740644743,0,0.8999999761581421,0.002465076046064496,0.0
2765644744,0,0.8999999761581421,0.0025921668857336044,0.0
2790644744,0,0.8999999761581421,0.002643589163199067,0.0
2815644744,0,0.8999999761581421,0.0027085081674158573,0.0
2840644745,0,0.8999999761581421,0.0026483051478862762,0.0
2865644745,0,0.8999999761581421,0.0026320714969187975,0.0
2890644745,0,0.8999999761581421,0.0028646148275583982,0.0
2915644746,0,0.8999999761581421,0.0027444285806268454,0.0
2940644746,0,0.8999999761581421,0.0027960699517279863,0.0
2965644747,0,0.8999999761581421,0.0028765390161424875,0.0
2990644747,0,0.8999999761581421,0.0028072844725102186,0.0
3015644747,0,0.8999999761581421,0.0028068136889487505,0.0
3040644748,0,0.8999999761581421,0.0026091663166880608,0.0
3065644748,0,0.8999999761581421,0.002746091689914465,0.0
3090644748,0,0.8999999761581421,0.0026495030615478754,0.0
3115644749,0,0.8999999761581421,0.0026523047126829624,0.0
3140644749,0,0.8999999761581421,0.0026708843652158976,0.0
3165644749,0,0.8999999761581421,0.0026675588451325893,0.0
3190644750,0,0.8999999761581421,0.0025852650869637728,0.0
3215644750,0,0.8999999761581421,0.002561191562563181,0.0
3240644751,0,0.8999999761581421,0.0025563419330865145,0.0
3265644751,0,0.8999999761581421,0.002432233188301325,0.0
3290644751,0,0.8999999761581421,0.0025212420150637627,0.0
3315644752,0,0.8999999761581421,0.0024696982000023127,0.0
3340644752,0,0.8999999761581421,0.002517787041142583,0.0
3365644752,0,0.8999999761581421,0.0025959941558539867,0.0
3390644753,0,0.8999999761581421,0.0024493627715855837,0.0
3415644753,0,0.8999999761581421,0.00259839603677392,0.0
3440644754,0,0.8999999761581421,0.0023951197508722544,0.0
3465644754,0,0.8999999761581421,0.002491482300683856,0.0
3490644754,0,0.8999999761581421,0.002391896676272154,0.0
3515644755,0,0.8999999761581421,0.0024382523261010647,0.0
3540644755,0,0.8999999761581421,0.0024760430678725243,0.0
3565644755,0,0.8999999761581421,0.002529216231778264,0.0
3590644756,0,0.8999999761581421,0.0025807044003158808,0.0
3615644756,0,0.8999999761581421,0.0024662958458065987,0.0
3640644757,0,0.8999999761581421,0.002428458072245121,0.0
3665644757,0,0.8999999761581421,0.002397730713710189,0.0
3690644757,0,0.8999999761581421,0.0023852570448070765,0.0
3715644758,0,0.8999999761581421,0.0023669323418289423,0.0
3740644758,0,0.8999999761581421,0.0024227008689194918,0.0
3765644758,0,0.8999999761581421,0.0025533323641866446,0.0
3790644759,0,0.8999999761581421,0.002463642042130232,0.0
3815644759,0,0.8999999761581421,0.0024879062548279762,0.0
3840644760,0,0.8999999761581421,0.0023829620331525803,0.0
3865644760,0,0.8999999761581421,0.0024166973307728767,0.0
3890644760,0,0.8999999761581421,0.0023493815679103136,0.0
3915644761,0,0.8999999761581421,0.0023120902478694916,0.0
3940644761,0,0.8999999761581421,0.002437424147501588,0.0
3965644761,0,0.8999999761581421,0.002499311463907361,0.0
3990644762,0,0.8999999761581421,0.002500792732462287,0.0
4015644762,0,0.8999999761581421,0.002471198095008731,0.0
4040644763,0,0.8999999761581421,0.0023691279347985983,0.0
4065644763,0,0.8999999761581421,0.002369943307712674,0.0
4090644763,0,0.8999999761581421,0.0023479971569031477,0.0
4115644764,0,0.8999999761581421,0.0023369891569018364,0.0
4140644764,0,0.8999999761581421,0.002398568904027343,0.0
4165644764,0,0.8999999761581421,0.0025223945267498493,0.0
4190644765,0,0.8999999761581421,0.0024493797682225704,0.0
4215644765,0,0.8999999761581421,0.002507268451154232,0.0
4240644766,0,0.8999999761581421,0.0023912577889859676,0.0
4265644766,0,0.8999999761581421,0.00234439829364419,0.0
4290644766,0,0.8999999761581421,0.002397000789642334,0.0
4315644767,0,0.8999999761581421,0.0023578652180731297,0.0
4340644767,0,0.8999999761581421,0.0024475357495248318,0.0
4365644767,0,0.8999999761581421,0.0025658344384282827,0.0
4390644768,0,0.8999999761581421,0.0024580741301178932,0.0
4415644768,0,0.8999999761581421,0.0024817991070449352,0.0
4440644768,0,0.8999999761581421,0.0024987522047013044,0.0
4465644769,0,0.8999999761581421,0.0025840625166893005,0.0
4490644769,0,0.8999999761581421,0.002647313056513667,0.0
4515644770,0,0.8999999761581421,0.0023512612096965313,0.0
4540644770,0,0.8999999761581421,0.0019417032599449158,0.0
4565644770,0,0.8999999761581421,0.0017112070927396417,0.0
4590644771,0,0.8999999761581421,0.00205408688634634,0.0
4615644771,0,0.8999999761581421,0.00210447795689106,0.0
4640644771,0,0.8999999761581421,0.002208242891356349,0.0
4665644772,0,0.8999999761581421,0.002263464964926243,0.0
4690644772,0,0.8999999761581421,0.0024168966338038445,0.0
4715644773,0,0.8999999761581421,0.0022146417759358883,0.0
4740644773,0,0.8999999761581421,0.0024112274404615164,0.0
4765644773,0,0.8999999761581421,0.0026306146755814552,0.0
4790644774,0,0.8999999761581421,0.002699498552829027,0.0
4815644774,0,0.8999999761581421,0.002821519738063216,0.0
4840644774,0,0.8999999761581421,0.003151015378534794,0.0
4865644775,0,0.8999999761581421,0.0032182286959141493,0.0
4890644775,0,0.8999999761581421,0.003127855248749256,0.0
4915644776,0,0.8999999761581421,0.002848968608304858,0.0
4940644776,0,0.8999999761581421,0.002373678609728813,0.0
4965644776,0,0.8999999761581421,0.0026593271177262068,0.0
4990644777,0,0.8999999761581421,0.0023410615976899862,0.0
5015644777,0,0.8999999761581421,0.0013244661968201399,0.0
5040644777,0,0.8999999761581421,0.00042693663272075355,0.0
5065644778,0,0.8999999761581421,0.0006589723634533584,0.0
5090644778,0,0.8999999761581421,0.0006757760420441628,0.0
5115644779,0,0.8999999761581421,0.0010295613901689649,0.0
5140644779,0,0.8999999761581421,0.000699781347066164,0.0
5165644779,0,0.8999999761581421,-7.904521044110879e-05,0.0
5190644780,0,0.8999999761581421,-0.00026675729895941913,0.0
5215644780,0,0.8999999761581421,-0.0003707938885781914,0.0
5240644780,0,0.8999999761581421,-0.00011668524530250579,0.0
5265644781,0,0.8999999761581421,-0.0007630744366906583,0.0
5290644781,0,0.8999999761581421,-0.0002808203862514347,0.0
5315644782,0,0.8999999761581421,0.0004316878621466458,0.0
5340644782,0,0.8999999761581421,0.0006004163296893239,0.0
5365644782,0,0.8999999761581421,0.0009473771206103265,0.0
5390644783,0,0.8999999761581421,0.001438627135939896,0.0
5415644783,0,0.8999999761581421,0.0014223854523152113,0.0
5440644783,0,0.8999999761581421,0.0017368914559483528,0.0
5465644784,0,0.8999999761581421,0.0010654041543602943,0.0
5490644784,0,0.8999999761581421,0.0009374790242873132,0.0
5515644785,0,0.8999999761581421,0.0016890744445845485,0.0
5540644785,0,0.8999999761581421,0.0013326766202226281,0.0
5565644785,0,0.8999999761581421,0.001639976748265326,0.0
5590644786,0,0.8999999761581421,0.0021796030923724174,0.0
5615644786,0,0.8999999761581421,0.0018766229040920734,0.0
5640644786,0,0.8999999761581421,0.002368193119764328,0.0
5665644787,0,0.8999999761581421,0.00172964867670089,0.0
5690644787,0,0.8999999761581421,0.0016129562864080071,0.0
5715644787,0,0.8999999761581421,0.0011185872135683894,0.0
5740644788,0,0.8999999761581421,0.0015630731359124184,0.0
5765644788,0,0.8999999761581421,0.001897419453598559,0.0
5790644789,0,0.8999999761581421,0.002342471620067954,0.0
5815644789,0,0.8999999761581421,0.0022137027699500322,0.0
5840644789,0,0.8999999761581421,0.0020268314983695745,0.0
5865644790,0,0.8999999761581421,0.0017385364044457674,0.0
5890644790,0,0.8999999761581421,0.0013253625947982073,0.0
5915644790,0,0.8999999761581421,0.001344258082099259,0.0
5940644791,0,0.8999999761581421,0.0011941262055188417,0.0
5965644791,0,0.8999999761581421,0.0007892241119407117,0.0
5990644792,0,0.8999999761581421,0.0009232281590811908,0.0
6015644792,0,0.8999999761581421,0.0007753160898573697,0.0
6040644792,0,0.8999999761581421,-1.5181520211626776e-05,0.0
6065644793,0,0.8999999761581421,-0.0005531044444069266,0.0
6090644793,0,0.8999999761581421,-0.0016579729272052646,0.0
6115644793,0,0.8999999761581421,-0.0010785580379888415,0.0
6140644794,0,0.8999999761581421,-0.0011909373570233583,0.0
6165644794,0,0.8999999761581421,-0.0006996475858613849,0.0
6190644795,0,0.8999999761581421,-0.0008409087313339114,0.0
6215644795,0,0.8999999761581421,-0.0017526450101286173,0.0
6240644795,0,0.8999999761581421,-0.0015889964997768402,0.0
6265644796,0,0.8999999761581421,-0.0012448091292753816,0.0
6290644796,0,0.8999999761581421,-0.0009303998085670173,0.0
6315644796,0,0.8999999761581421,-0.0005725946975871921,0.0
6340644797,0,0.8999999761581421,-0.00014552430366165936,0.0
6365644797,0,0.8999999761581421,0.0007962292875163257,0.0
6390644798,0,0.8999999761581421,0.0005714107537642121,0.0
6415644798,0,0.8999999761581421,0.0003518045414239168,0.0
6440644798,0,0.8999999761581421,0.0007958465139381588,0.0
6465644799,0,0.8999999761581421,0.0019315234385430813,0.0
6490644799,0,0.8999999761581421,0.0027864540461450815,0.0
6515644799,0,0.8999999761581421,0.002533620223402977,0.0
6540644800,0,0.8999999761581421,0.002960801590234041,0.0
6565644800,0,0.8999999761581421,0.002820116700604558,0.0
6590644801,0,0.8999999761581421,0.0017459229566156864,0.0
6615644801,0,0.8467997908592224,0.0019787028431892395,0.0
6640644801,0,0.7985466718673706,0.001282599987462163,0.0
6665644802,0,0.7562589049339294,0.0013911316636949778,0.0
6690644802,0,0.7165759801864624,0.0011325492523610592,0.0
6715644802,0,0.6670202612876892,0.00010920476051978767,0.0
6740644803,0,0.631699800491333,-0.0007311803055927157,0.0
6765644803,0,0.578702449798584,-0.000782992981839925,0.0
6790644804,0,0.5273058414459229,-0.0014645106857642531,0.0
6815644804,0,0.506486177444458,-0.0001723996683722362,0.0
6840644804,0,0.45220616459846497,-0.0006245197728276253,0.0
6865644805,0,0.4313426613807678,-0.0007749404758214951,0.0
6890644805,0,0.3907008767127991,-0.0019601162057369947,0.0
6915644805,0,0.39979156851768494,-0.002738349372521043,0.0
6940644806,0,0.38510894775390625,-0.004845078568905592,0.0
6965644806,0,0.3610740303993225,-0.005965434480458498,0.0
6990644806,0,0.32883062958717346,-0.0042772251181304455,0.0
7015644807,0,0.31424254179000854,-0.0037723304703831673,0.0
7040644807,0,0.31070375442504883,-0.004517615307122469,0.0
7065644808,0,0.29469603300094604,-0.004687520209699869,0.0
7090644808,0,0.2828912138938904,-0.0059366184286773205,0.0
7115644808,0,0.27183330059051514,-0.00388842960819602,0.0
7140644809,0,0.2708762586116791,-0.003254340495914221,0.0
7165644809,0,0.28471946716308594,-0.0034225324634462595,0.0
7190644809,0,0.28234240412712097,-0.0033340472728013992,0.0
7215644810,0,0.28312787413597107,-0.00486733065918088,0.0
7240644810,0,0.2762307822704315,-0.0017649180954322219,0.0
7265644811,0,0.28594720363616943,-0.0008538590045645833,0.0
7290644811,0,0.28205975890159607,-0.0010838869493454695,0.0
7315644811,0,0.283996045589447,-0.0009269448928534985,0.0
7340644812,0,0.2994772493839264,-0.0014968587784096599,0.0
7365644812,0,0.33104652166366577,-0.0025281375274062157,0.0
7390644812,0,0.33699876070022583,-0.001875863061286509,0.0
7415644813,0,0.34174245595932007,-0.0032050905283540487,0.0
7440644813,0,0.36863353848457336,-0.001981655601412058,0.0
7465644814,0,0.35229989886283875,-0.0018901822622865438,0.0
7490644814,0,0.3395562767982483,-0.0016385425115004182,0.0
7515644814,0,0.3406485915184021,-0.001325169112533331,0.0
7540644815,0,0.36100882291793823,-0.0013696308014914393,0.0
7565644815,0,0.34774571657180786,-0.0014318907633423805,0.0
7590644815,0,0.37647539377212524,-0.0015214701415970922,0.0
7615644816,0,0.3824831545352936,-0.0014711131807416677,0.0
7640644816,0,0.3715612590312958,-0.0017095181392505765,0.0
7665644817,0,0.38795799016952515,-0.002472280990332365,0.0
7690644817,0,0.3819812536239624,-0.002837552223354578,0.0
7715644817,0,0.3939533829689026,-0.0015200515044853091,0.0
7740644818,0,0.3921387195587158,-0.002337290672585368,0.0
7765644818,0,0.41228389739990234,-0.0010621555848047137,0.0
7790644818,0,0.4215863347053528,-0.001617633504793048,0.0
7815644819,0,0.4391706883907318,-0.0033280097413808107,0.0
7840644819,0,0.4642845690250397,-0.0036864979192614555,0.0
7865644820,0,0.4674455523490906,-0.003183965338394046,0.0
7890644820,0,0.4867303967475891,-0.0024898345582187176,0.0
7915644820,0,0.5254704356193542,-0.0008940048865042627,0.0
7940644821,0,0.513642430305481,-0.0013105766847729683,0.0
7965644821,0,0.5284305810928345,-0.0004712204390671104,0.0
